0.53062254,0.52770215,0.5284633,0.52926236,0.5300903,0.5309377,0.53179586,0.5326572,0.5335154,0.53436494,0.53520167,0.5360219,0.53682286,0.53760225,0.5383584,0.5390899,0.5397959,0.5404755,0.5411284,0.5417543,0.54235303,0.5429247,0.5434694,0.5439874,0.5444789,0.54494435,0.5453841,0.5457986,0.54618835,0.54655373,0.5468954,0.5472138
0.5320381,0.52889097,0.52965474,0.530445,0.5312532,0.5320715,0.53289247,0.53370994,0.5345191,0.5353155,0.53609604,0.53685814,0.5375997,0.53831923,0.53901565,0.53968805,0.5403361,0.54095924,0.54155743,0.54213077,0.54267937,0.54320335,0.54370314,0.544179,0.5446315,0.5450609,0.54546773,0.5458525,0.54621565,0.54655784,0.5468794,0.547181
0.5333633,0.52997184,0.530734,0.53151274,0.53230053,0.5330904,0.53387624,0.53465325,0.53541756,0.53616595,0.5368961,0.53760624,0.538295,0.53896135,0.53960484,0.540225,0.54082173,0.541395,0.54194504,0.5424719,0.5429761,0.54345787,0.5439177,0.5443561,0.5447735,0.54517055,0.54554754,0.5459052,0.54624397,0.5465644,0.5468671,0.5471524
0.5346068,0.5309549,0.5317123,0.53247803,0.5332451,0.53400743,0.53476036,0.53549993,0.53622323,0.53692806,0.5376128,0.5382763,0.53891784,0.53953695,0.54013336,0.54070723,0.5412586,0.5417877,0.54229486,0.54278064,0.5432454,0.5436897,0.54411405,0.544519,0.5449051,0.545273,0.5456231,0.54595613,0.5462726,0.5465729,0.5468578,0.5471276
0.76679957,0.678069,0.5438143,0.48728055,0.46625194,0.4622628,0.46655756,0.47474676,0.48454836,0.4947539,0.50472426,0.51413155,0.5228211,0.53073585,0.5378729,0.5442593,0.5499375,0.55495703,0.5593693,0.56322545,0.566574,0.5694605,0.57192737,0.57401335,0.57575405,0.5771817,0.57832587,0.57921314,0.57986784,0.58031183,0.58056515,0.5806459
0.76679957,0.678069,0.5438143,0.48728055,0.46625194,0.4622628,0.46655756,0.47474676,0.48454836,0.4947539,0.50472426,0.51413155,0.5228211,0.53073585,0.5378729,0.5442593,0.5499375,0.55495703,0.5593693,0.56322545,0.566574,0.5694605,0.57192737,0.57401335,0.57575405,0.5771817,0.57832587,0.57921314,0.57986784,0.58031183,0.58056515,0.5806459
0.7451839,0.671789,0.54303885,0.48735914,0.466462,0.46245638,0.46670854,0.47485757,0.4846271,0.49480826,0.5047606,0.51415473,0.5228347,0.53074247,0.5378746,0.5442575,0.5499334,0.5549513,0.5593627,0.56321836,0.5665667,0.56945336,0.5719205,0.574007,0.5757482,0.5771765,0.57832134,0.5792093,0.57986474,0.58030945,0.5805635,0.5806449
0.6952685,0.65305895,0.5403036,0.487528,0.4671499,0.4631261,0.46724883,0.4752655,0.484925,0.49502063,0.50490826,0.5142541,0.5228984,0.53077996,0.5378929,0.5442621,0.54992825,0.55493957,0.5593467,0.56319976,0.5665469,0.5694334,0.57190114,0.57398874,0.5757315,0.5771617,0.57830864,0.5791989,0.5798566,0.5803037,0.5805602,0.580644
0.6474636,0.6208625,0.53396887,0.4873884,0.4683738,0.46445853,0.4683771,0.47614422,0.4855821,0.495499,0.505248,0.5144883,0.52305317,0.53087544,0.5379446,0.5442818,0.54992497,0.5549202,0.5593166,0.5631629,0.56650656,0.5693918,0.5718602,0.57394975,0.5756956,0.5771296,0.57828087,0.57917583,0.5798386,0.5802909,0.5805526,0.5806417
0.60735124,0.5849986,0.5241994,0.48661944,0.470082,0.46655864,0.47025117,0.47765347,0.48674014,0.496361,0.50587356,0.51492983,0.52335376,0.5310691,0.53805804,0.54433566,0.54993534,0.5548996,0.5592745,0.5631069,0.5664423,0.56932396,0.57179207,0.57388407,0.5756343,0.5770742,0.5782326,0.5791355,0.5798067,0.5802678,0.5805386,0.5806368
0.573748,0.5546517,0.51357394,0.4855161,0.4722682,0.4694676,0.47296852,0.47991487,0.48852143,0.49771792,0.50688046,0.5156578,0.52386355,0.5314107,0.53827125,0.54445213,0.5499799,0.5548917,0.5592295,0.56303674,0.5663564,0.56922954,0.5716949,0.5737887,0.5755441,0.57699186,0.57816,0.5790741,0.57975763,0.58023185,0.5805161,0.58062816
0.54848164,0.53288025,0.5049439,0.48495668,0.47510272,0.47322038,0.47657633,0.48300374,0.4910171,0.4996637,0.50835735,0.51675117,0.5246507,0.5319571,0.53863084,0.54466844,0.5500878,0.55491894,0.5591982,0.56296444,0.56625694,0.5691139,0.57157177,0.5736648,0.5754248,0.5768813,0.5780613,0.57898974,0.5796894,0.58018094,0.58048356,0.58061445
0.53149813,0.51905704,0.49968362,0.48573756,0.47881612,0.47783852,0.48106593,0.48693454,0.4942688,0.502258,0.51037174,0.51827806,0.5257792,0.5327661,0.53918725,0.5450276,0.550295,0.5550109,0.55920446,0.5629088,0.56615853,0.56898797,0.57143044,0.57351786,0.5752799,0.5767445,0.5779373,0.5788823,0.5796012,0.5801142,0.5804396,0.5805944
0.5212895,0.5114368,0.49778384,0.4881339,0.48349148,0.48326644,0.4863499,0.49164274,0.49824885,0.50550544,0.5129512,0.5202796,0.52729654,0.53388643,0.53998727,0.54557276,0.55064,0.55520093,0.5592768,0.5628938,0.5660808,0.56886756,0.57128364,0.5733575,0.57511663,0.5765866,0.5777915,0.57875377,0.57949406,0.58003145,0.58038366,0.58056694
0.5160909,0.5082725,0.49858066,0.49195775,0.48899728,0.48933703,0.49225336,0.49698037,0.5028518,0.50934345,0.5160684,0.52275467,0.52921927,0.53534544,0.5410638,0.5463387,0.55115706,0.55552155,0.5594447,0.5629455,0.5660465,0.568772,0.57114714,0.5731969,0.57494533,0.5764156,0.5776297,0.57860816,0.5793703,0.57993394,0.5803158,0.5805313
0.5143879,0.5081414,0.5012771,0.49680513,0.49506298,0.4958037,0.49854043,0.502738,0.50790805,0.5136464,0.51963913,0.52565354,0.5315244,0.5371395,0.5424267,0.5473437,0.5518693,0.55599767,0.55973345,0.5630881,0.5660778,0.5687213,0.5710387,0.57305086,0.5747784,0.5762415,0.57745963,0.5784512,0.5792339,0.579824,0.5802369,0.58048713
0.5150191,0.5099766,0.5051737,0.5022488,0.5013858,0.5024028,0.5049617,0.5086847,0.5132159,0.51824903,0.52353585,0.5288841,0.5341503,0.5392318,0.54405814,0.5485839,0.55278265,0.5566419,0.5601593,0.5633399,0.56619346,0.5687334,0.5709749,0.5729343,0.57462883,0.5760752,0.5772901,0.57828987,0.57908976,0.5797047,0.5801485,0.5804344
0.51713943,0.5130127,0.5097319,0.5079306,0.50770175,0.50890446,0.5112965,0.5146073,0.51857704,0.52297586,0.5276112,0.53232837,0.5370072,0.5415577,0.5459147,0.5500333,0.5538843,0.5574512,0.5607264,0.56370956,0.5664052,0.5688215,0.5709692,0.57286054,0.57450867,0.5759274,0.5771304,0.5781314,0.5789436,0.57957995,0.5800528,0.58037376
0.52015245,0.51671594,0.5145668,0.513586,0.5138132,0.5151359,0.51737565,0.5203351,0.52382314,0.527668,0.5317219,0.5358629,0.53999305,0.54403627,0.54793495,0.5516474,0.5551446,0.5584077,0.5614261,0.56419545,0.56671613,0.5689922,0.5710303,0.5728389,0.5744278,0.5758074,0.5769887,0.5779829,0.57880104,0.57945395,0.57995236,0.5803063
0.52364683,0.52072346,0.5194181,0.5190371,0.5195898,0.5209842,0.52308565,0.5257478,0.5288285,0.53219885,0.53574616,0.53937554,0.54300874,0.5465832,0.55004996,0.5533721,0.55652237,0.559482,0.5622387,0.56478584,0.5671209,0.5692448,0.57116085,0.5728744,0.5743922,0.57572186,0.57687175,0.5778506,0.5786673,0.57933074,0.5798499,0.58023334
0.52734536,0.52479523,0.5241189,0.52417517,0.52495646,0.52638686,0.5283625,0.53077275,0.5335108,0.5364791,0.539592,0.54277587,0.5459692,0.54912156,0.5521926,0.5551506,0.5579716,0.56063783,0.5631371,0.5654615,0.5676069,0.56957203,0.57135785,0.5729673,0.5744044,0.5756747,0.576784,0.57773906,0.5785467,0.57921404,0.57974815,0.5801564
0.5310661,0.5287776,0.52856904,0.52894205,0.52988005,0.53131974,0.53317994,0.5353755,0.53782505,0.5404544,0.5431979,0.54599875,0.54880893,0.5515884,0.55430454,0.556931,0.55944735,0.5618378,0.564091,0.566199,0.56815684,0.5699619,0.5716137,0.5731133,0.5744631,0.57566655,0.5767276,0.5776512,0.5784424,0.5791067,0.5796497,0.58007705
0.5346939,0.53257716,0.5327149,0.53331465,0.5343559,0.53578544,0.5375387,0.5395496,0.5417552,0.5440985,0.546529,0.5490029,0.55148274,0.55393714,0.55634,0.55867,0.5609101,0.5630471,0.56507075,0.5669737,0.5687509,0.57039934,0.57191753,0.57330537,0.57456404,0.57569546,0.57670236,0.577588,0.57835615,0.57901084,0.57955635,0.5799972
0.5381597,0.53614163,0.5365339,0.5372934,0.538398,0.5398033,0.54145724,0.5433076,0.54530543,0.5474065,0.54957175,0.55176723,0.5539639,0.55613714,0.5582664,0.56033474,0.5623283,0.5642361,0.56604964,0.56776243,0.5693697,0.57086843,0.5722568,0.57353413,0.57470065,0.5757575,0.57670623,0.57754904,0.57828856,0.57892776,0.5794698,0.5799181
0.54142624,0.5394463,0.5400238,0.54089284,0.54203176,0.54340285,0.54496396,0.54667354,0.548493,0.55038786,0.55232763,0.554286,0.5562403,0.5581715,0.5600634,0.5619028,0.5636786,0.56538206,0.56700605,0.56854516,0.56999546,0.571354,0.5726191,0.5737896,0.5748655,0.5758472,0.57673573,0.5775324,0.57823914,0.57885784,0.579391,0.5798411
0.544477,0.5424846,0.5431949,0.5441363,0.5452881,0.5466184,0.5480927,0.5496777,0.5513429,0.55306095,0.5548082,0.556564,0.5583109,0.560034,0.56172085,0.563361,0.5649459,0.5664685,0.56792337,0.56930614,0.5706133,0.57184273,0.5729926,0.57406205,0.5750508,0.5759587,0.57678676,0.5775355,0.5782064,0.57880086,0.57932055,0.5797673
0.5473094,0.5452614,0.5460651,0.5470512,0.5482005,0.54948586,0.55087906,0.5523531,0.5538836,0.5554492,0.5570311,0.55861324,0.56018215,0.5617263,0.56323594,0.5647032,0.56612146,0.5674853,0.5687904,0.57003343,0.5712118,0.5723236,0.5733675,0.57434267,0.5752489,0.5760861,0.57685465,0.5775552,0.57818854,0.5787559,0.5792584,0.5796975
0.5499294,0.5477888,0.5486561,0.5496665,0.55080235,0.5520406,0.55335796,0.55473256,0.5561449,0.5575779,0.559017,0.56044966,0.56186527,0.56325513,0.56461173,0.5659291,0.56720215,0.5684269,0.56960016,0.5707193,0.57178247,0.57278824,0.57373565,0.5746242,0.57545346,0.5762237,0.576935,0.577588,0.5781834,0.5787219,0.5792045,0.5796322
0.5523483,0.5500825,0.5509912,0.55201095,0.5531258,0.55431616,0.55556273,0.5568478,0.5581557,0.5594729,0.560788,0.5620911,0.5633743,0.5646307,0.5658548,0.56704205,0.5681888,0.56929195,0.57034934,0.5713591,0.5723198,0.5732307,0.57409096,0.57490045,0.575659,0.57636666,0.57702386,0.577631,0.57818866,0.5786975,0.5791583,0.5795719
0.5545801,0.55216026,0.55309373,0.5541121,0.55520093,0.5563437,0.55752426,0.55872846,0.55994356,0.56115896,0.5623656,0.563556,0.56472415,0.5658648,0.56697387,0.568048,0.5690846,0.5700816,0.5710373,0.5719507,0.5728207,0.573647,0.5744292,0.57516724,0.5758611,0.5765112,0.5771177,0.57768124,0.5782022,0.5786813,0.57911927,0.5795167
0.5566401,0.5540404,0.55498624,0.5559955,0.55705523,0.5581513,0.5592706,0.5604014,0.5615337,0.562659,0.56377053,0.56486243,0.5659302,0.56696993,0.5679788,0.56895447,0.5698949,0.570799,0.5716656,0.57249403,0.573284,0.5740352,0.57474756,0.57542133,0.57605666,0.5766539,0.5772136,0.5777361,0.578222,0.578672,0.57908666,0.5794667
0.5585437,0.5557408,0.55669004,0.5576849,0.55871373,0.55976474,0.56082696,0.561891,0.56294906,0.56399447,0.565022,0.5660273,0.5670071,0.56795865,0.5688799,0.5697693,0.5706258,0.57144845,0.57223684,0.5729906,0.57370985,0.5743944,0.5750447,0.5756608,0.57624334,0.5767926,0.57730913,0.57779354,0.5782464,0.5786683,0.5790599,0.5794218
0.56030595,0.55727845,0.55822456,0.5592014,0.5601987,0.56120646,0.5622158,0.56321913,0.56421036,0.5651844,0.5661375,0.5670664,0.5679688,0.56884277,0.5696872,0.57050097,0.57128376,0.57203496,0.57275456,0.57344264,0.57409936,0.574725,0.57531995,0.57588464,0.57641965,0.5769255,0.5774028,0.577852,0.57827395,0.57866913,0.5790382,0.5793818
0.5619411,0.55866945,0.55960774,0.56056434,0.5615302,0.5624967,0.56345695,0.5644049,0.56533587,0.5662461,0.56713283,0.56799394,0.56882787,0.56963354,0.57041025,0.5711576,0.57187545,0.57256377,0.5732228,0.5738529,0.57445437,0.57502776,0.5755736,0.5760924,0.5765849,0.5770516,0.57749313,0.57791024,0.57830346,0.57867354,0.57902104,0.57934654
0.56346226,0.5599284,0.5608558,0.5617909,0.5627257,0.5636534,0.5645681,0.56546533,0.56634176,0.56719464,0.56802213,0.56882286,0.56959605,0.57034117,0.5710581,0.5717467,0.57240725,0.5730401,0.5736457,0.57422453,0.5747772,0.57530427,0.57580644,0.5762844,0.5767387,0.5771702,0.57757944,0.57796717,0.578334,0.57868063,0.5790077,0.5793158
0.5648815,0.5610688,0.56198317,0.5628963,0.5638011,0.564692,0.56556463,0.56641555,0.5672424,0.56804353,0.56881785,0.5695647,0.5702838,0.5709751,0.5716389,0.57227546,0.5728854,0.5734691,0.57402736,0.5745608,0.57507014,0.57555616,0.57601947,0.57646096,0.57688123,0.57728106,0.57766116,0.5780222,0.5783649,0.5786898,0.5789977,0.5792891
0.7499273,0.65940547,0.5306857,0.48301926,0.46991202,0.4722393,0.48140937,0.49333414,0.5060045,0.51842666,0.5301228,0.5408848,0.5506462,0.55941534,0.56723845,0.57417935,0.5803082,0.58569586,0.5904102,0.59451467,0.5980679,0.6011231,0.6037288,0.60592854,0.60776174,0.60926384,0.61046666,0.611399,0.6120867,0.6125531,0.6128192,0.612904
0.7499273,0.65940547,0.5306857,0.48301926,0.46991202,0.4722393,0.48140937,0.49333414,0.5060045,0.51842666,0.5301228,0.5408848,0.5506462,0.55941534,0.56723845,0.57417935,0.5803082,0.58569586,0.5904102,0.59451467,0.5980679,0.6011231,0.6037288,0.60592854,0.60776174,0.60926384,0.61046666,0.611399,0.6120867,0.6125531,0.6128192,0.612904
0.7285973,0.6535231,0.53018093,0.48323187,0.47018677,0.4724639,0.4815749,0.49345127,0.5060854,0.51848114,0.5301584,0.5409067,0.5506584,0.55942065,0.5672389,0.57417643,0.5803031,0.5856893,0.5904027,0.59450686,0.59806,0.60111547,0.6037215,0.6059218,0.6077556,0.6092583,0.6104619,0.611395,0.61208344,0.61255056,0.6128174,0.612903
0.67959607,0.63601136,0.5283299,0.4838658,0.47111112,0.47325346,0.4821753,0.49388832,0.5063961,0.5186978,0.530306,0.5410039,0.5507189,0.5594547,0.5672538,0.5741778,0.580295,0.5856749,0.59038436,0.59448624,0.59803843,0.60109395,0.60370076,0.6059024,0.6077379,0.60924274,0.61044854,0.611384,0.6120749,0.6125446,0.612814,0.61290205
0.633791,0.6063249,0.52380556,0.48473537,0.4728742,0.4748725,0.48345527,0.4948459,0.5070924,0.5191936,0.5306512,0.54123724,0.5508696,0.5595446,0.5672995,0.5741915,0.5802861,0.5856503,0.59034956,0.5944452,0.5979943,0.60104907,0.60365695,0.6058609,0.6076998,0.60920876,0.6104193,0.6113597,0.61205596,0.61253107,0.61280596,0.61289954
0.59715736,0.5743118,0.5169078,0.48568487,0.4755548,0.47751608,0.48563188,0.4965221,0.5083404,0.5201016,0.5312976,0.54168546,0.5511689,0.5597328,0.5674054,0.5742371,0.5802881,0.5856217,0.5903,0.5943824,0.597924,0.6009757,0.60358393,0.6057909,0.60763484,0.60915023,0.6103683,0.6113172,0.6120224,0.6125068,0.61279124,0.6128944
0.56801444,0.54861206,0.51001734,0.4870205,0.47922054,0.4813006,0.48886272,0.49908257,0.51029366,0.5215548,0.5323557,0.5424377,0.5516871,0.56007355,0.5676127,0.57434493,0.5803229,0.5856038,0.5902452,0.5943029,0.5978294,0.6008734,0.60347974,0.6056893,0.6075392,0.60906315,0.6102917,0.6112526,0.61197084,0.612469,0.61276764,0.61288536
0.5474516,0.53165513,0.5055455,0.48943222,0.48400253,0.4862821,0.49323255,0.5026393,0.5130738,0.523671,0.53393185,0.543586,0.5525018,0.5606306,0.5679727,0.5745557,0.5804219,0.58562046,0.5902028,0.5942195,0.5977194,0.6007479,0.6033475,0.60555714,0.6074125,0.60894614,0.6101876,0.61116374,0.61189896,0.6124155,0.6127334,0.612871
0.5349512,0.52239996,0.5044344,0.49341732,0.48998034,0.4924268,0.49872553,0.5072199,0.51674163,0.52652854,0.5361101,0.54521215,0.5536877,0.5614701,0.56854224,0.57491714,0.5806247,0.5857041,0.5901986,0.59415245,0.5976093,0.60061055,0.6031954,0.60540026,0.6072587,0.6088014,0.61005676,0.6110505,0.6118062,0.6123453,0.61268723,0.6128499
0.52879536,0.51889956,0.506392,0.49897447,0.49703988,0.49956492,0.5051992,0.5127398,0.52126783,0.5301391,0.53892773,0.5473672,0.5553014,0.56264836,0.5693746,0.57547754,0.5809738,0.5858911,0.59026355,0.5941275,0.5975203,0.6004785,0.603037,0.6052289,0.6070851,0.6086343,0.6099028,0.61091506,0.6116934,0.61225826,0.6126284,0.61282104
0.5271529,0.51934063,0.51062083,0.5057317,0.5048767,0.50739974,0.5123951,0.5190032,0.5265233,0.534431,0.5423568,0.5500535,0.55736464,0.56419843,0.5705078,0.5762765,0.58150756,0.5862174,0.59042984,0.5941729,0.5974768,0.6003722,0.6028892,0.60505694,0.6069029,0.60845315,0.60973185,0.6107616,0.61156315,0.61215574,0.6125571,0.6127836
0.5285151,0.5223072,0.51629,0.5131947,0.51310486,0.51557654,0.519992,0.525741,0.53230023,0.53925633,0.54630136,0.5532166,0.55985373,0.5661182,0.5719545,0.5773351,0.5822521,0.58671075,0.59072524,0.59431505,0.59750295,0.60031325,0.60277075,0.6049001,0.6067251,0.60826856,0.60955215,0.6105961,0.6114195,0.61204004,0.61247414,0.6127371
0.5317594,0.52677435,0.5227203,0.52091175,0.5213634,0.5237603,0.52767265,0.5326661,0.5383546,0.5444202,0.5506147,0.5567525,0.5627006,0.5683681,0.5736961,0.5786505,0.5832147,0.58738536,0.5911678,0.5945738,0.59761876,0.60032094,0.6026995,0.6047745,0.6065656,0.6080922,0.609373,0.6104259,0.61126775,0.6119146,0.6123812,0.61268175
0.53609246,0.53203154,0.52941763,0.5285384,0.5293714,0.5316848,0.53517246,0.53952247,0.5444513,0.5497181,0.5551277,0.56052816,0.56580544,0.57087696,0.57568556,0.5801945,0.58438206,0.5882385,0.5917625,0.5949589,0.5978372,0.6004095,0.60269004,0.604694,0.6064371,0.6079353,0.60920405,0.6102587,0.61111385,0.6117833,0.6122806,0.6126181
0.54097223,0.53760237,0.5360493,0.53584206,0.53693974,0.53916675,0.5422999,0.54611224,0.55039483,0.5549666,0.5596768,0.56440413,0.5690541,0.57355535,0.5778558,0.5819193,0.5857223,0.5892513,0.59250015,0.59546894,0.5981618,0.6005861,0.6027515,0.60466886,0.6063501,0.6078077,0.60905415,0.61010206,0.61096364,0.61165076,0.612175,0.61254716
0.54603887,0.5431777,0.5424064,0.54268277,0.5439589,0.5460986,0.5489354,0.5523018,0.5560428,0.5600221,0.56412435,0.56825453,0.5723363,0.5763103,0.5801311,0.58376575,0.58719105,0.59039193,0.5933598,0.59609133,0.598587,0.6008502,0.60288686,0.6047043,0.6063111,0.60771656,0.60893035,0.6099624,0.61082274,0.6115211,0.6120673,0.61247045
0.5510614,0.54856557,0.54836845,0.54898953,0.5503798,0.55243164,0.5550187,0.55801517,0.56130487,0.56478494,0.56836736,0.5719784,0.57555765,0.57905674,0.5824378,0.585672,0.58873826,0.5916216,0.5943125,0.5968057,0.5990993,0.6011941,0.603093,0.6048007,0.60632277,0.60766596,0.6088373,0.6098447,0.61069566,0.6113983,0.6119603,0.61238956
0.55589825,0.55365384,0.5538762,0.554739,0.5561955,0.5581593,0.56053305,0.56322074,0.5661344,0.56919587,0.5723379,0.5755036,0.5786456,0.58172536,0.5847121,0.5875815,0.5903152,0.59289974,0.59532565,0.5975868,0.59968024,0.60160494,0.6033619,0.60495365,0.60638374,0.6076566,0.6087774,0.6097518,0.61058575,0.6112853,0.61185676,0.6123063
0.56046873,0.5583844,0.5589104,0.5599386,0.56142575,0.56330204,0.565491,0.5679188,0.5705178,0.5732283,0.57599866,0.57878506,0.58155066,0.5842651,0.5869038,0.58944696,0.59187925,0.59418875,0.5963671,0.59840834,0.60030884,0.60206676,0.603682,0.6051555,0.60648936,0.6076865,0.6087504,0.60968506,0.61049485,0.6111845,0.61175865,0.6122223
0.56473297,0.56273454,0.5634777,0.5646146,0.56610644,0.5678961,0.5699232,0.5721299,0.5744639,0.5768791,0.5793358,0.58180016,0.58424366,0.58664256,0.5889776,0.59123284,0.59339577,0.5954568,0.5974084,0.5992454,0.6009642,0.60256267,0.60404,0.60539645,0.606633,0.6077515,0.6087541,0.60964376,0.6104236,0.611097,0.6116676,0.61213917
0.56867784,0.5667041,0.5675996,0.56880355,0.57028145,0.57198644,0.57387006,0.5758868,0.5779957,0.5801613,0.5823525,0.58454335,0.58671176,0.5888394,0.59091115,0.5929146,0.5948399,0.59667903,0.5984261,0.60007656,0.60162735,0.6030764,0.6044226,0.60566586,0.6068066,0.6078457,0.608785,0.6096261,0.6103715,0.6110234,0.6115847,0.6120583
0.57230705,0.5703069,0.5713064,0.57254684,0.5739978,0.57562053,0.5773759,0.57922786,0.5811443,0.58309716,0.5850628,0.5870208,0.5889543,0.59084904,0.5926935,0.594478,0.59619486,0.59783787,0.5994024,0.60088485,0.60228246,0.6035937,0.60481745,0.60595345,0.6070018,0.60796314,0.60883856,0.6096293,0.61033696,0.6109634,0.61151063,0.61198074
0.5756348,0.57356465,0.5746322,0.57588696,0.57730216,0.5788456,0.5804857,0.58219355,0.5839438,0.5857145,0.5874873,0.5892464,0.59097874,0.59267354,0.5943219,0.5959165,0.59745157,0.5989224,0.6003252,0.6016575,0.6029172,0.6041029,0.6052139,0.6062498,0.60721076,0.6080973,0.60890996,0.60964984,0.61031806,0.6109161,0.6114453,0.61190736
0.57868075,0.57650316,0.5776123,0.57886535,0.5802391,0.58170676,0.5832426,0.5848235,0.58642924,0.58804286,0.58964986,0.59123814,0.59279776,0.5943205,0.5957996,0.5972298,0.5986065,0.5999265,0.60118705,0.6023862,0.6035224,0.604595,0.6056033,0.6065471,0.6074267,0.60824233,0.6089946,0.6096844,0.61031264,0.6108803,0.6113886,0.6118388
0.5814677,0.5791496,0.5802807,0.581521,0.58285004,0.58424574,0.5856869,0.5871552,0.5886346,0.5901117,0.5915753,0.59301627,0.5944269,0.5958011,0.59713393,0.5984215,0.5996606,0.60084873,0.6019843,0.60306585,0.6040924,0.6050636,0.60597914,0.6068391,0.6076436,0.60839313,0.60908824,0.60972965,0.6103182,0.6108546,0.61134005,0.6117754
0.5840189,0.5815312,0.58267003,0.58388966,0.5851726,0.5865002,0.5878554,0.5892233,0.59059143,0.5919492,0.5932881,0.5946012,0.59588283,0.59712845,0.59833443,0.59949815,0.6006173,0.6016905,0.6027163,0.60369426,0.60462373,0.6055047,0.606337,0.607121,0.607857,0.60854554,0.60918707,0.6097825,0.6103324,0.6108376,0.611299,0.6117174
