0.027621724,0.052363243,0.069589525,0.06857505,0.0678031,0.067260966,0.06695687,0.066897064,0.06709098,0.06755161,0.0682962,0.06934702,0.07073239,0.07248815,0.07465944,0.07730313,0.08049107,0.08431459,0.088890456,0.09436945,0.10094845,0.108887896,0.11853766,0.13037631,0.14507213,0.16358124,0.18731076,0.21840245,0.26025096,0.31851405,0.40326858,0.4460106
0.028771598,0.055412058,0.074564286,0.07382327,0.07331072,0.07301413,0.072943695,0.07310696,0.07351446,0.07418009,0.075121626,0.076361455,0.077927455,0.079854205,0.08218447,0.084971264,0.08828044,0.092194244,0.09681606,0.10227693,0.1087445,0.11643577,0.1256353,0.13672185,0.15020843,0.16680382,0.18751016,0.21378341,0.2478089,0.29300284,0.35501322,0.3848769
0.029852066,0.058374308,0.07950009,0.07903426,0.078781314,0.078728504,0.078887455,0.07926637,0.079876065,0.08073033,0.08184636,0.08324533,0.08495312,0.087001264,0.08942811,0.09228038,0.09561514,0.09950243,0.10402862,0.10930105,0.11545415,0.12265789,0.13112949,0.14115006,0.15308845,0.16743661,0.18486284,0.20629527,0.23305754,0.26710328,0.31147066,0.33201125
0.030865584,0.06124416,0.08438476,0.08419247,0.08419454,0.08437748,0.08475387,0.08533189,0.08612187,0.087136626,0.0883917,0.089905865,0.09170166,0.093806,0.09625111,0.09907555,0.10232555,0.106056824,0.1103367,0.11524709,0.120888285,0.12738399,0.13488816,0.14359424,0.15374808,0.16566627,0.17976257,0.19658771,0.21689183,0.24173008,0.27267385,0.28653002
0.031815074,0.06401729,0.089207746,0.0892842,0.08953217,0.08993691,0.090511404,0.0912632,0.09220147,0.093337215,0.09468349,0.09625569,0.09807192,0.100153424,0.10252514,0.105216324,0.1082614,0.111701004,0.11558321,0.119965196,0.124915294,0.13051568,0.13686581,0.1440871,0.15232904,0.1617777,0.17266779,0.1853002,0.2000697,0.2175133,0.23841798,0.24752429
0.03270377,0.06669075,0.09395989,0.094297364,0.094777875,0.09538481,0.09613105,0.097022966,0.09806797,0.09927465,0.10065292,0.10221419,0.10397154,0.10594002,0.108136885,0.110581964,0.11329807,0.116311565,0.119652905,0.12335747,0.12746648,0.13202828,0.13709977,0.14274852,0.14905529,0.15611772,0.16405538,0.1730175,0.18319565,0.19484842,0.20836559,0.21412753
0.03353505,0.069262825,0.09863338,0.0992214,0.09991701,0.10070115,0.10158614,0.10257669,0.10367805,0.10489605,0.1062372,0.107708745,0.10931877,0.1110763,0.112991445,0.11507553,0.11734124,0.11980292,0.1224767,0.12538089,0.12853633,0.13196683,0.13569981,0.13976705,0.14420582,0.14906031,0.15438399,0.16024332,0.16672464,0.17394932,0.18211788,0.18554933
0.03431236,0.07173284,0.10322156,0.104047045,0.10493645,0.1058677,0.10685217,0.107892625,0.108992025,0.11015345,0.1113802,0.112675786,0.11404398,0.115488864,0.11701483,0.11862669,0.12032966,0.122129515,0.12403262,0.12604603,0.12817769,0.13043655,0.1328329,0.13537861,0.13808775,0.1409773,0.1440685,0.14738913,0.15097815,0.15489647,0.15926044,0.16108859
0.035039123,0.074101046,0.10771886,0.10876624,0.10982443,0.11086781,0.111906625,0.1129417,0.11397388,0.115004,0.116032936,0.117061585,0.118090875,0.11912183,0.12015551,0.121193126,0.12223599,0.12328559,0.12434364,0.12541212,0.12649335,0.12759012,0.12870586,0.12984481,0.13101245,0.13221596,0.1334652,0.13477443,0.13616578,0.13767761,0.13939099,0.14013456
3.8692374e-06,3.5581943e-06,1.9049937e-06,1.317105e-06,1.0281025e-06,8.593044e-07,7.510526e-07,6.779974e-07,6.2753304e-07,5.9239443e-07,5.693351e-07,5.5563294e-07,5.502125e-07,5.519203e-07,5.607443e-07,5.770009e-07,6.0171556e-07,6.35687e-07,6.815097e-07,7.421266e-07,8.222216e-07,9.291511e-07,1.0747713e-06,1.2780919e-06,1.5730404e-06,2.0232037e-06,2.7612084e-06,4.103152e-06,6.968259e-06,1.5085098e-05,5.9205784e-05,0.00015610547
3.8692374e-06,3.5581943e-06,1.9049937e-06,1.317105e-06,1.0281025e-06,8.593044e-07,7.510526e-07,6.779974e-07,6.2753304e-07,5.9239443e-07,5.693351e-07,5.5563294e-07,5.502125e-07,5.519203e-07,5.607443e-07,5.770009e-07,6.0171556e-07,6.35687e-07,6.815097e-07,7.421266e-07,8.222216e-07,9.291511e-07,1.0747713e-06,1.2780919e-06,1.5730404e-06,2.0232037e-06,2.7612084e-06,4.103152e-06,6.968259e-06,1.5085098e-05,5.9205784e-05,0.00015610547
4.4068907e-05,4.0827515e-05,2.1921867e-05,1.5164435e-05,1.1839974e-05,9.897259e-06,8.651546e-06,7.810819e-06,7.2299204e-06,6.829995e-06,6.5654726e-06,6.4084757e-06,6.3442308e-06,6.364116e-06,6.466311e-06,6.6544826e-06,6.9374505e-06,7.330507e-06,7.855296e-06,8.553804e-06,9.4807965e-06,1.07150645e-05,1.2393089e-05,1.4737725e-05,1.8138278e-05,2.3330504e-05,3.184306e-05,4.7321293e-05,8.036467e-05,0.00017397261,0.00068267423,0.0017994315
0.0002129885,0.0002024846,0.000110081055,7.633208e-05,5.9655325e-05,4.988904e-05,4.362282e-05,3.9391645e-05,3.6468824e-05,3.4456534e-05,3.3125183e-05,3.233823e-05,3.201607e-05,3.2119828e-05,3.2639316e-05,3.3591856e-05,3.5023935e-05,3.7011767e-05,3.9678824e-05,4.3208514e-05,4.786667e-05,5.411458e-05,6.2594925e-05,7.444169e-05,9.1622576e-05,0.0001178531,0.00016085837,0.0002390434,0.00040592471,0.000878499,0.0034436223,0.00906361
0.00061021006,0.0006110684,0.00034222088,0.00023877161,0.00018703686,0.00015659613,0.00013701941,0.00012378607,0.000114639646,0.00010834368,0.00010418047,0.00010172458,0.000100728495,0.00010106966,0.000102719285,0.00010573104,0.000110251305,0.000116521835,0.00012493148,0.00013605777,0.0001507747,0.00017038688,0.00019714588,0.00023446734,0.00028858727,0.00037119852,0.0005066166,0.00075272785,0.0012777494,0.0027628727,0.010797821,0.028306471
0.0012839519,0.0013775596,0.0008115544,0.00057308475,0.00045097136,0.00037842605,0.00033154956,0.00029978342,0.00027779958,0.00026266233,0.00025266063,0.0002467771,0.0002444233,0.0002453048,0.0002493569,0.00025671176,0.0002677262,0.00028299307,0.00030345298,0.00033051128,0.00036629123,0.00041405647,0.00047898619,0.0005696579,0.0007011051,0.00090167974,0.0012303136,0.0018271451,0.0030988157,0.006687456,0.025969304,0.06751106
0.0022208625,0.0025538488,0.0016083011,0.0011577371,0.00091808964,0.0007733655,0.0006790696,0.0006148776,0.00057034683,0.0005396574,0.00051939645,0.0005075261,0.0005028677,0.0005048346,0.0005133015,0.0005285603,0.00055133575,0.0005828696,0.00062508736,0.00068088726,0.0007546395,0.00085305894,0.0009867937,0.0011734703,0.0014439597,0.0018564292,0.002531635,0.003756228,0.0063596833,0.013674815,0.052492287,0.13444757
0.003383339,0.0041305507,0.0027970665,0.0020666416,0.0016575812,0.0014044722,0.0012374325,0.0011228974,0.0010431263,0.0009880603,0.00095173594,0.00093057245,0.0009224954,0.0009264812,0.00094233354,0.0009706087,0.0010126506,0.0010707475,0.0011484362,0.0012510351,0.0013865547,0.001567293,0.0018127353,0.0021551067,0.0026507804,0.003405812,0.004639929,0.0068731955,0.011603687,0.024801193,0.09343769,0.23376897
0.0047337115,0.0060669375,0.004403676,0.0033558344,0.0027321067,0.0023336997,0.002066067,0.0018806567,0.001750765,0.0016608691,0.0016016258,0.0015673714,0.0015548208,0.0015623741,0.0015897783,0.0016380192,0.0017093935,0.0018077726,0.0019391236,0.0021123982,0.0023410618,0.0026457617,0.0030591693,0.00363524,0.0044681863,0.0057348455,0.007800441,0.011525304,0.019372027,0.041028652,0.1503422,0.36366493
0.0062393467,0.008316008,0.0064179413,0.005054315,0.004188781,0.0036148024,0.0032205414,0.0029437009,0.0027482277,0.002612468,0.0025231119,0.0024719948,0.0024543745,0.0024679878,0.002512598,0.0025898595,0.002703456,0.0028595275,0.0030674844,0.00334141,0.0037024475,0.0041829655,0.0048340773,0.005740023,0.0070475102,0.009030975,0.012254656,0.018039534,0.03012714,0.06298354,0.22209707,0.5137502
0.007871928,0.010834524,0.008806537,0.0071627786,0.006053006,0.0052868314,0.0047468636,0.0043615117,0.0040867785,0.003895156,0.0037692895,0.0036983788,0.0036761472,0.003699703,0.0037689945,0.003886686,0.0040583946,0.004293351,0.004605613,0.0050161453,0.0055563394,0.0062741376,0.0072450573,0.008593186,0.010533842,0.01346793,0.018214554,0.026674455,0.044158567,0.09071381,0.3042814,0.6660954
0.009606005,0.013584697,0.011526137,0.009659259,0.00832709,0.0073699104,0.006676636,0.0061728633,0.0058097555,0.005555348,0.005388858,0.005297144,0.0052725966,0.005311916,0.005415551,0.0055876332,0.005836381,0.006175066,0.0066237436,0.0072121876,0.007984833,0.00900932,0.010391842,0.01230619,0.015052474,0.01918598,0.025831817,0.03757038,0.06148401,0.123487964,0.38945246,0.7998789
0.011418154,0.01653333,0.014531907,0.012507641,0.010993424,0.009864365,0.00902417,0.008402173,0.007948765,0.0076298546,0.007422559,0.0073121903,0.0072903517,0.0073538003,0.007503974,0.0077470667,0.008094675,0.008565152,0.009185985,0.009997749,0.011060736,0.012466356,0.014357487,0.016966753,0.02069332,0.026269814,0.035164814,0.050696265,0.08176698,0.15971678,0.46856776,0.89770275
0.013286611,0.01965071,0.017781522,0.01566539,0.014020219,0.012753013,0.01178613,0.011057573,0.010520931,0.010142757,0.009899902,0.009777365,0.0097668525,0.009865893,0.010077588,0.010410915,0.010881702,0.011514467,0.012345535,0.013428168,0.0148410965,0.016703064,0.019198641,0.022626385,0.027494505,0.034726333,0.046148013,0.06580911,0.10427773,0.19706467,0.5331217,0.9503398
0.015191186,0.022909788,0.021236463,0.019088816,0.017367559,0.016005449,0.014943507,0.014130982,0.013527671,0.013103349,0.012836591,0.01271357,0.012727222,0.012876774,0.013167803,0.013612883,0.014232949,0.015059708,0.016139572,0.017540067,0.019360352,0.021749053,0.024935592,0.029288087,0.035427004,0.044465628,0.058569994,0.082436286,0.12792085,0.23276384,0.5771382,0.9578407
0.017113317,0.02628568,0.02486213,0.022736015,0.020992275,0.01958283,0.018465078,0.017599953,0.016955106,0.016505446,0.016233021,0.01612665,0.016181711,0.016400129,0.016790837,0.01737082,0.018166928,0.019218905,0.020584174,0.02234553,0.024623623,0.027597917,0.03154313,0.03689574,0.044382747,0.05528913,0.072066635,0.09989147,0.15133926,0.26406726,0.59823495,0.92734253
0.019036159,0.029755382,0.028627496,0.026568197,0.024851264,0.023442108,0.022311365,0.02143066,0.020775868,0.020328058,0.020073995,0.02000634,0.020123994,0.020432517,0.020945009,0.02168356,0.02268156,0.023987314,0.025669664,0.02782686,0.030600805,0.034200665,0.038943443,0.045326985,0.05416883,0.06688874,0.08613461,0.11732828,0.17308214,0.288714,0.5975039,0.869465
0.020944694,0.033297617,0.032504704,0.030550083,0.028903395,0.027539188,0.026438275,0.025581285,0.024951775,0.024537198,0.024329621,0.024326343,0.024530536,0.024952099,0.025608893,0.026528576,0.027751355,0.029334147,0.03135692,0.03393252,0.037222262,0.041461438,0.047002483,0.0543914,0.064510174,0.078859635,0.10016695,0.13382713,0.19180249,0.30527216,0.57852304,0.7950999
0.022825763,0.036892764,0.03646868,0.034649875,0.03311044,0.031831004,0.03079998,0.030005189,0.029436845,0.029088374,0.028957192,0.02904547,0.029361026,0.02991844,0.030740572,0.03186072,0.033325728,0.03520056,0.037575155,0.0405749,0.044376936,0.049236536,0.055530928,0.06383541,0.07506201,0.09072723,0.11350761,0.14850049,0.20643796,0.31327394,0.5460689,0.713444
0.024668174,0.040522795,0.04049686,0.038839012,0.037437424,0.03627672,0.035350967,0.034653544,0.034180123,0.033929348,0.03390355,0.03410959,0.03455983,0.035273436,0.03627808,0.03761228,0.03932877,0.041499287,0.044221677,0.047630522,0.05191354,0.057337504,0.06429064,0.07335457,0.08543206,0.10198608,0.12551728,0.16059622,0.21633363,0.31313843,0.50500476,0.63125795
0.026462607,0.044171248,0.044568934,0.0430919,0.041852605,0.040838316,0.040047348,0.039477278,0.039128102,0.039002746,0.03910776,0.0394541,0.04005818,0.040943228,0.042141035,0.043694425,0.045660652,0.04811623,0.05116392,0.054943085,0.059645306,0.065538704,0.07300676,0.08261268,0.09521042,0.112145394,0.13563904,0.16957827,0.22128409,0.30594507,0.45956564,0.5529376
0.028201561,0.04782318,0.04866665,0.04738561,0.04632731,0.045480765,0.044847555,0.04442841,0.04422659,0.04424838,0.044503633,0.0450066,0.045776904,0.046840876,0.048233345,0.04999999,0.052200668,0.054914005,0.058243982,0.06232946,0.06735835,0.07358916,0.081384644,0.091265984,0.1040035,0.12077446,0.14345251,0.1751702,0.22149709,0.29314816,0.4130415,0.48096606
0.029879272,0.051465143,0.05277366,0.051699642,0.050835703,0.050172016,0.049712718,0.049460847,0.04942207,0.049605057,0.050022043,0.050689552,0.05162933,0.052869607,0.054446734,0.056407433,0.058811788,0.06173744,0.06528542,0.069588475,0.07482317,0.08122789,0.08913022,0.09898975,0.11146728,0.12754068,0.14870743,0.1773572,0.2175007,0.27631137,0.36774707,0.41645128
0.03149155,0.055085097,0.056875367,0.056015667,0.055354524,0.054882813,0.054606706,0.05453087,0.054662574,0.055012014,0.055592824,0.056422707,0.057524305,0.05892629,0.060664866,0.06278568,0.06534647,0.068420604,0.07210197,0.076511815,0.08180841,0.08820114,0.09597131,0.10550358,0.117335156,0.13223453,0.15133286,0.17635238,0.21002464,0.25690866,0.32515058,0.35960263
0.033035647,0.058672376,0.060958795,0.06031734,0.05986284,0.059586506,0.059496082,0.059597295,0.059898295,0.060409967,0.061146375,0.0621253,0.06336898,0.06490505,0.066767745,0.068999544,0.07165328,0.07479494,0.07850751,0.08289619,0.08809555,0.094279826,0.10167742,0.11059239,0.12143649,0.13477865,0.15142334,0.17253968,0.19988367,0.2362041,0.28606123,0.31009427
0.03451004,0.062217604,0.06501243,0.0645901,0.06434181,0.0642588,0.064349964,0.06462154,0.065081894,0.06574184,0.06661492,0.06771794,0.06907148,0.07070068,0.07263619,0.07491535,0.07758386,0.080697775,0.08432631,0.08855547,0.09349295,0.09927497,0.10607559,0.11412006,0.12370393,0.13522135,0.14920793,0.16640767,0.1878824,0.2152016,0.2508159,0.2673184
0.03591429,0.065712616,0.06902628,0.068820976,0.06877448,0.06887754,0.06913983,0.06956757,0.07016874,0.07095332,0.07193354,0.07312424,0.07454325,0.076212004,0.07815615,0.08040643,0.08299975,0.0859806,0.08940278,0.09333178,0.097847745,0.10304959,0.10906039,0.11603483,0.124169484,0.13371748,0.1450097,0.15848678,0.17474933,0.19464369,0.21943696,0.230549
0.037248842,0.06915037,0.07299139,0.072998494,0.07314555,0.07342251,0.07383936,0.074401826,0.075116955,0.07599328,0.077040985,0.078272186,0.07970116,0.08134472,0.08322263,0.08535813,0.087778606,0.09051637,0.093609735,0.09710424,0.101054356,0.105525576,0.110597216,0.116366066,0.12295133,0.13050143,0.13920361,0.14929803,0.16110012,0.17504005,0.19175297,0.19904092
0.03851486,0.0725249,0.07690013,0.077112466,0.07744127,0.07787521,0.078424245,0.07909315,0.07988756,0.080814086,0.081880406,0.08309542,0.084469356,0.086014055,0.0877431,0.08967217,0.0918193,0.09420535,0.09685448,0.09979474,0.10305887,0.10668523,0.11071904,0.11521397,0.120234214,0.12585741,0.13217866,0.13931677,0.14742449,0.15670884,0.16748525,0.1720851
0.039714083,0.07583118,0.08074586,0.08115389,0.0816492,0.082218744,0.08287206,0.08361266,0.08444446,0.0853719,0.08639993,0.087534145,0.0887808,0.09014691,0.09164035,0.09326999,0.09504579,0.09697899,0.09908231,0.10137018,0.10385902,0.10656765,0.10951773,0.11273439,0.11624711,0.12009088,0.12430809,0.12895149,0.13408983,0.1398203,0.14630605,0.14903593
0.040848676,0.07906508,0.08452291,0.085114844,0.08575813,0.0864376,0.08716212,0.08793373,0.08875455,0.08962689,0.09055321,0.09153614,0.09257855,0.09368354,0.09485448,0.096095055,0.09740932,0.09880173,0.10027722,0.10184132,0.10350021,0.1052609,0.107131444,0.109121166,0.11124111,0.11350468,0.11592862,0.118534945,0.121354625,0.12443654,0.12787594,0.12932162
0.041921113,0.082223274,0.08822645,0.08898833,0.089757904,0.09051757,0.09127538,0.09203192,0.09278778,0.09354356,0.094299875,0.09505739,0.09581678,0.09657879,0.097344235,0.098114006,0.098889105,0.09967066,0.10045999,0.10125862,0.10206834,0.102891326,0.10373023,0.10458839,0.105470054,0.10638089,0.107328646,0.1083246,0.109386355,0.11054472,0.1118662,0.11244485
3.8015683e-06,2.8179772e-06,1.4558809e-06,1.0064198e-06,7.853146e-07,6.563257e-07,5.7261303e-07,5.1757075e-07,4.789339e-07,4.5228515e-07,4.3469953e-07,4.2418475e-07,4.1982884e-07,4.2089684e-07,4.2764304e-07,4.400111e-07,4.5858081e-07,4.844892e-07,5.1924076e-07,5.652091e-07,6.2613407e-07,7.072803e-07,8.177668e-07,9.720586e-07,1.1958422e-06,1.5373345e-06,2.097193e-06,3.113631e-06,5.2800547e-06,1.1396344e-05,4.4321892e-05,0.00011551644
3.8015683e-06,2.8179772e-06,1.4558809e-06,1.0064198e-06,7.853146e-07,6.563257e-07,5.7261303e-07,5.1757075e-07,4.789339e-07,4.5228515e-07,4.3469953e-07,4.2418475e-07,4.1982884e-07,4.2089684e-07,4.2764304e-07,4.400111e-07,4.5858081e-07,4.844892e-07,5.1924076e-07,5.652091e-07,6.2613407e-07,7.072803e-07,8.177668e-07,9.720586e-07,1.1958422e-06,1.5373345e-06,2.097193e-06,3.113631e-06,5.2800547e-06,1.1396344e-05,4.4321892e-05,0.00011551644
4.3360178e-05,3.233706e-05,1.6754086e-05,1.1587837e-05,9.043948e-06,7.559679e-06,6.605801e-06,5.962489e-06,5.517776e-06,5.2114196e-06,5.0083954e-06,4.8877437e-06,4.8376464e-06,4.8519732e-06,4.9288096e-06,5.07117e-06,5.2856817e-06,5.5842083e-06,5.9849776e-06,6.515437e-06,7.2174757e-06,8.154997e-06,9.4294e-06,1.1209943e-05,1.379122e-05,1.7729415e-05,2.4185176e-05,3.590859e-05,6.0893373e-05,0.00013143229,0.0005110622,0.0013315962
0.00020986573,0.0001604193,8.413568e-05,5.8330337e-05,4.557305e-05,3.8102804e-05,3.3308963e-05,3.0071235e-05,2.7833597e-05,2.629217e-05,2.527098e-05,2.466522e-05,2.4414729e-05,2.4488818e-05,2.487964e-05,2.560076e-05,2.6686112e-05,2.8195502e-05,3.0220719e-05,3.290196e-05,3.6449037e-05,4.1186424e-05,4.7627185e-05,5.6622983e-05,6.966535e-05,8.956677e-05,0.00012217554,0.00018139507,0.00030757848,0.0006636976,0.0025780927,0.0067080716
0.0006025797,0.00048426687,0.00026158296,0.00018247566,0.00014289477,0.00011960838,0.00010463091,9.4503615e-05,8.750076e-05,8.267696e-05,7.948302e-05,7.759265e-05,7.6817385e-05,7.706128e-05,7.830257e-05,8.058254e-05,8.400885e-05,8.876951e-05,9.515571e-05,0.000103606915,0.00011478664,0.00012971461,0.00015000885,0.00017834963,0.00021943315,0.00028211446,0.00038479443,0.00057121174,0.00096820435,0.0020874068,0.00808497,0.020957548
0.0012712049,0.0010921091,0.0006203909,0.0004380084,0.00034457148,0.00028906803,0.00025320027,0.00022888632,0.00021205233,0.00020045284,0.00019277773,0.00018824838,0.00018641363,0.0001870466,0.0001900955,0.00019566306,0.00020401362,0.00021560324,0.00023114072,0.00025169385,0.00027887453,0.00031515906,0.0003644766,0.00043333153,0.00053311855,0.00068531075,0.00093450147,0.0013865876,0.002348202,0.0050528804,0.019450145,0.050021015
0.002205899,0.00202557,0.0012296132,0.0008849647,0.00070156105,0.0005908155,0.0005186488,0.00046950823,0.00043540428,0.00041188134,0.00039632936,0.00038718738,0.00038355117,0.00038496935,0.00039134343,0.00040289166,0.00042016266,0.0004440981,0.000476159,0.00051854504,0.0005745733,0.0006493393,0.000750921,0.00089268514,0.0010980313,0.0014110167,0.0019230207,0.0028506692,0.0048195072,0.010333608,0.039333794,0.09974346
0.003373265,0.0032778636,0.0021387825,0.0015799489,0.0012668106,0.001073089,0.00094522105,0.00085752155,0.0007964127,0.0007541945,0.000726303,0.00070999475,0.00070367835,0.0007065652,0.0007185003,0.00073989993,0.00077178166,0.0008158805,0.0008748801,0.00095281727,0.0010557721,0.0011930771,0.0013795156,0.0016395256,0.002015838,0.0025887873,0.003524659,0.005216512,0.008794299,0.018744826,0.07006665,0.17376027
0.0047400096,0.0048174527,0.0033678312,0.002565943,0.0020883335,0.0017833214,0.0015783951,0.0014363866,0.0013368522,0.0012679072,0.0012223964,0.0011959808,0.0011861384,0.0011916363,0.0012122717,0.0012487828,0.0013029084,0.0013775853,0.0014773405,0.0016089685,0.0017826906,0.0020141755,0.0023282121,0.0027657188,0.0033981141,0.004359355,0.005925862,0.008748144,0.01468353,0.031017352,0.11285318,0.27100676
0.006278042,0.0066078696,0.0049091927,0.0038653137,0.003202301,0.0027627286,0.002460742,0.0022486313,0.002098786,0.00199462,0.0019259364,0.0018864782,0.0018726009,0.0018825594,0.0019161566,0.0019746334,0.002060779,0.0021792492,0.0023371854,0.0025452778,0.0028195765,0.0031846429,0.0036792634,0.0043673255,0.0053600473,0.0068653384,0.009310291,0.013693608,0.022838926,0.04763053,0.16693231,0.38403767
