0.8935155,0.8415383,0.72772545,0.6422856,0.57731193,0.52717745,0.48797938,0.45697019,0.43218246,0.41218457,0.39591914,0.38259494,0.3716125,0.36251235,0.35493886,0.34861407,0.34331852,0.33887774,0.3351517,0.33202723,0.3294122,0.32723096,0.32542118,0.32393092,0.3227168,0.3217423,0.3209765,0.3203931,0.31996953,0.31968647,0.3195271,0.3194959
0.8935155,0.8415383,0.72772545,0.6422856,0.57731193,0.52717745,0.48797938,0.45697019,0.43218246,0.41218457,0.39591914,0.38259494,0.3716125,0.36251235,0.35493886,0.34861407,0.34331852,0.33887774,0.3351517,0.33202723,0.3294122,0.32723096,0.32542118,0.32393092,0.3227168,0.3217423,0.3209765,0.3203931,0.31996953,0.31968647,0.3195271,0.3194959
0.8626015,0.8282419,0.7241551,0.6407661,0.57654446,0.52675396,0.4877328,0.4568215,0.43209076,0.41212714,0.39588296,0.38257217,0.3715982,0.36250353,0.35493362,0.348611,0.34331685,0.3388769,0.33515128,0.33202702,0.32941195,0.32723063,0.32542062,0.3239301,0.3227157,0.3217409,0.32097477,0.32039106,0.31996718,0.3196838,0.31952408,0.31949276
0.78259057,0.78044444,0.7097021,0.63459444,0.57340765,0.52500045,0.48669276,0.45617932,0.4316826,0.41186208,0.39570796,0.3824551,0.3715191,0.36244953,0.3548963,0.3485849,0.34329814,0.33886302,0.33514053,0.33201808,0.32940403,0.32722306,0.32541302,0.32392213,0.32270712,0.3217316,0.32096463,0.32037997,0.31995517,0.3196708,0.3195101,0.3194784
0.7100736,0.7106718,0.6771085,0.61937714,0.5654429,0.52046514,0.48395458,0.45445484,0.43056118,0.4111141,0.39519846,0.3821016,0.37126958,0.3622704,0.35476542,0.3484872,0.34322345,0.3388042,0.33509254,0.33197743,0.32936814,0.3271901,0.3253816,0.3238913,0.32267618,0.32169998,0.32093194,0.32034597,0.31991962,0.31963354,0.31947112,0.3194387
0.65755725,0.6496843,0.6302623,0.5925842,0.550172,0.5113783,0.47830692,0.45081276,0.42813945,0.40946168,0.39404535,0.38128048,0.37067357,0.36182952,0.35443288,0.34823108,0.34302166,0.33864123,0.33495724,0.33186185,0.3292664,0.32709795,0.32529584,0.32380956,0.32259664,0.3216213,0.32085314,0.32026625,0.3198384,0.3195504,0.31938562,0.31935224
0.6133013,0.6019109,0.5819628,0.557512,0.52725345,0.49660888,0.4686477,0.4443528,0.42371768,0.40636748,0.3918349,0.3796702,0.36947817,0.3609254,0.35373604,0.34768337,0.34258223,0.33828095,0.33465514,0.33160248,0.32903847,0.32689303,0.32510746,0.3236329,0.32242805,0.32145792,0.32069278,0.3201072,0.31967932,0.3193903,0.31922367,0.3191894
0.5730746,0.56206745,0.5399879,0.52095854,0.49956357,0.47681603,0.4547308,0.434543,0.41672742,0.40131423,0.38812375,0.37689984,0.36737552,0.35930243,0.3524617,0.34666488,0.34175327,0.33759344,0.33407387,0.33110133,0.32859787,0.32649827,0.32474715,0.32329842,0.32211268,0.32115644,0.32040113,0.31982213,0.31939825,0.3191112,0.3189449,0.31891033
0.53654885,0.5271256,0.50516534,0.48776793,0.471245,0.45436406,0.43758976,0.4216575,0.4070664,0.39403707,0.38259387,0.37265027,0.3640681,0.35669267,0.35037255,0.34496692,0.34035155,0.33641753,0.33307108,0.33023193,0.32783166,0.3258121,0.32412288,0.32272223,0.32157356,0.32064578,0.319912,0.31934905,0.31893688,0.3186579,0.3184967,0.31846341
0.50388926,0.4960799,0.47595203,0.4594022,0.44521084,0.43191755,0.41907042,0.406773,0.3952598,0.3847127,0.37521917,0.3667865,0.35936856,0.35288918,0.34726018,0.34238917,0.3381892,0.33457944,0.33148718,0.32884815,0.32660598,0.3247118,0.3231219,0.32180026,0.32071435,0.3198363,0.31914175,0.3186096,0.31822127,0.3179605,0.31781274,0.31778342
0.47501007,0.46854183,0.45088503,0.43544635,0.42253214,0.41124332,0.4009153,0.39127296,0.38226867,0.3739385,0.36632368,0.35944247,0.35328588,0.34782287,0.3430091,0.3387912,0.33511436,0.3319242,0.32916936,0.32680225,0.32477975,0.3230636,0.3216179,0.32041347,0.31942284,0.31862223,0.31799054,0.31750926,0.31716192,0.3169339,0.3168119,0.31679064
0.449592,0.44418153,0.42899263,0.41499087,0.4030993,0.3930056,0.3841954,0.37629429,0.36909485,0.36250117,0.35647324,0.35099182,0.3460407,0.34159908,0.33764187,0.33413723,0.33105204,0.32835168,0.326002,0.3239701,0.32222512,0.32073918,0.319484,0.31843793,0.3175789,0.3168876,0.31634673,0.3159408,0.3156558,0.31547916,0.3153991,0.3153915
0.4271978,0.42261803,0.409633,0.39720252,0.38634914,0.37713635,0.36928296,0.36247516,0.3564694,0.3511032,0.3462743,0.34191877,0.33799416,0.33446836,0.3313158,0.32850987,0.32602668,0.32384217,0.32193282,0.32027596,0.3188499,0.31763524,0.31660998,0.31575945,0.31506643,0.31451613,0.31409493,0.3137905,0.31359148,0.3134874,0.31346822,0.31348085
0.40735698,0.40343738,0.39233,0.38143662,0.37166116,0.36324286,0.35608906,0.34999603,0.34475678,0.3402018,0.33620334,0.3326692,0.3295332,0.32674643,0.32427382,0.32208413,0.32015318,0.3184594,0.31698334,0.3157071,0.31461427,0.3136909,0.31291884,0.31228894,0.31178766,0.31140387,0.31112713,0.31094784,0.31085712,0.3108465,0.31090742,0.31094718
0.3896145,0.3862278,0.3766898,0.36720514,0.35849917,0.35085925,0.34430838,0.33874285,0.33401674,0.32998797,0.32653338,0.32355386,0.32097173,0.31872648,0.3167738,0.31507492,0.31360143,0.3123294,0.31123883,0.31031254,0.3095356,0.30889645,0.30837822,0.30797523,0.30767617,0.30747205,0.3073548,0.3073168,0.307351,0.3074504,0.30760774,0.3076806
0.3735555,0.37060487,0.36237022,0.3541288,0.3464346,0.33955854,0.33357888,0.32846195,0.32411954,0.32044834,0.3173463,0.31472313,0.31250226,0.31062016,0.30902812,0.3076823,0.30655015,0.30560434,0.3048225,0.30418593,0.30367893,0.3032903,0.30300206,0.30281055,0.3027048,0.30267695,0.3027199,0.3028271,0.3029925,0.30321014,0.30347311,0.3035828
0.35881653,0.35622615,0.34907234,0.34190395,0.3351326,0.328987,0.3235618,0.3188639,0.31484857,0.31144845,0.3085876,0.3061924,0.3041957,0.30253828,0.30117285,0.3000545,0.29914904,0.2984272,0.29786456,0.2974407,0.29713854,0.29694623,0.29684347,0.29682773,0.29688728,0.29701415,0.2972014,0.29744267,0.29773217,0.2980641,0.29843146,0.29857796
0.3450889,0.3427977,0.33653972,0.33028457,0.3243327,0.31886533,0.31397235,0.30967948,0.30596942,0.3028028,0.30012727,0.2978875,0.29602945,0.2945025,0.29326493,0.29227453,0.29149848,0.29090768,0.29047737,0.2901863,0.2900164,0.28995562,0.2899809,0.2900908,0.29027224,0.29051673,0.29081696,0.29116613,0.29155818,0.29198688,0.29244465,0.29262343
0.3321178,0.33007511,0.32455835,0.31907257,0.313834,0.3089799,0.30458605,0.30068308,0.2972685,0.2943216,0.29180837,0.28968954,0.2879242,0.28647184,0.2852983,0.2843665,0.28364718,0.2831135,0.28274193,0.2825119,0.2824055,0.28241104,0.2825033,0.2826822,0.28293362,0.2832485,0.283619,0.28403777,0.28449824,0.2849936,0.28551513,0.2857169
0.3196995,0.31786227,0.31295612,0.30811244,0.3034845,0.2991724,0.29523492,0.2916999,0.28857094,0.28583813,0.28348002,0.2814697,0.2797774,0.27837205,0.27722725,0.2763121,0.27560204,0.2750737,0.27470616,0.27448055,0.2743802,0.2743949,0.27449772,0.27469084,0.2749594,0.27529415,0.275687,0.27613035,0.27661708,0.2771399,0.27768856,0.27790016
0.3076768,0.3060078,0.3016007,0.29728734,0.2931742,0.2893312,0.28580073,0.2826042,0.27974594,0.27722126,0.27501613,0.27311218,0.27148795,0.27012023,0.2689894,0.26807052,0.2673438,0.2667899,0.26639107,0.26613098,0.26599485,0.2659747,0.26604238,0.26620317,0.2664419,0.26674974,0.2671187,0.26754114,0.26800978,0.2685169,0.26905137,0.26925734
0.29593393,0.2944006,0.29039633,0.2865154,0.28282925,0.27938426,0.276208,0.27331474,0.27070618,0.26837942,0.26632416,0.26452714,0.26297253,0.26164287,0.26052395,0.25959566,0.25884268,0.25824946,0.25780138,0.25748485,0.25728738,0.25720358,0.2572044,0.25729877,0.25747168,0.2577149,0.25802106,0.25838286,0.25879312,0.25924402,0.25972372,0.25990862
0.28439096,0.28296477,0.27927983,0.27574557,0.27240723,0.26929274,0.26641747,0.2637884,0.2614035,0.2592595,0.25734735,0.2556563,0.25417405,0.25288686,0.25178415,0.25084978,0.25007185,0.24943793,0.24893627,0.24855578,0.24828614,0.24812472,0.24804164,0.24804959,0.24813393,0.24828742,0.24850342,0.24877527,0.24909623,0.24945843,0.24984953,0.25000018
0.27299818,0.271654,0.2682159,0.2649535,0.26189223,0.25904578,0.25641963,0.25401434,0.25182363,0.24984294,0.24806292,0.24647377,0.24506485,0.24382465,0.24274485,0.24181202,0.24101663,0.2403487,0.2397987,0.23935762,0.23901704,0.23877683,0.238606,0.23852125,0.2385082,0.23856062,0.2386727,0.23883852,0.23905183,0.23930499,0.23958507,0.23969248
0.26173028,0.26044616,0.25719228,0.2541367,0.2512901,0.24865508,0.24622917,0.24400748,0.24198022,0.24014056,0.23847826,0.23698342,0.23564604,0.2344556,0.23340493,0.23248234,0.2316798,0.23098893,0.2304018,0.22991094,0.22950931,0.22919905,0.22894776,0.22877584,0.2286691,0.22862226,0.22863024,0.22868782,0.22878923,0.22892705,0.22908777,0.2291482
0.25058106,0.24933812,0.2462147,0.24331018,0.24062383,0.23814982,0.23587954,0.23380342,0.23190883,0.23018663,0.22862536,0.22721457,0.2259441,0.2248038,0.22378686,0.22288245,0.22208345,0.22138238,0.22077233,0.22024673,0.21979964,0.21943495,0.21911848,0.21887419,0.21868774,0.21855459,0.2184703,0.21843019,0.21842891,0.21845916,0.2185067,0.21852195
0.23955847,0.23834062,0.23530233,0.2325016,0.22992896,0.22757211,0.2254177,0.22345203,0.22166136,0.22003323,0.21855545,0.21721669,0.21600643,0.21491438,0.21393362,0.21305382,0.21226805,0.21156937,0.21095133,0.21040794,0.20993379,0.20953435,0.20917314,0.2088775,0.2086327,0.20843464,0.20827937,0.20816255,0.2080791,0.20802167,0.20797524,0.20795244
0.22868025,0.22747424,0.22448355,0.22174731,0.2192494,0.21697253,0.2148996,0.21301423,0.21130052,0.2097446,0.20833305,0.20705381,0.20589583,0.20484854,0.20390463,0.20305392,0.20228954,0.20160459,0.20099285,0.20044857,0.19996658,0.19955358,0.1991706,0.19884805,0.19857058,0.19833437,0.1981357,0.1979705,0.19783372,0.19771786,0.19760686,0.19755715
0.21797043,0.21676558,0.21379226,0.21108879,0.2086338,0.20640618,0.20438603,0.2025549,0.20089525,0.19939199,0.19803089,0.19679916,0.19568524,0.19467832,0.19377057,0.19295192,0.19221526,0.19155371,0.190961,0.1904315,0.18996003,0.18955436,0.18917283,0.18884873,0.18856594,0.18832073,0.1881095,0.1879282,0.1877718,0.1876325,0.18749303,0.18743032
0.20745625,0.2062443,0.203265,0.2005695,0.19813237,0.19592962,0.19393918,0.19214098,0.19051638,0.1890494,0.18772507,0.18653014,0.18545267,0.18448155,0.18360856,0.18282366,0.18211955,0.18148921,0.18092638,0.18042532,0.17998086,0.1796017,0.17924334,0.17894198,0.1786805,0.17845523,0.17826259,0.1780985,0.17795777,0.17783225,0.17770332,0.17764293
0.19716585,0.19594085,0.19293836,0.19023243,0.18779439,0.185598,0.18361956,0.1818379,0.18023348,0.17878968,0.17749113,0.17632417,0.1752766,0.1743372,0.17349741,0.17274721,0.17207918,0.1714862,0.17096198,0.17050073,0.17009726,0.16976112,0.16944511,0.16918814,0.16897215,0.16879353,0.16864862,0.1685333,0.16844225,0.16836685,0.16828719,0.16824433
0.18712671,0.18588468,0.18284743,0.18011835,0.17766626,0.17546314,0.17348409,0.17170708,0.170112,0.1686818,0.16740078,0.16625516,0.16523254,0.1643216,0.16351366,0.16279876,0.1621694,0.16161849,0.16113967,0.1607272,0.1603759,0.16009626,0.15983835,0.15964386,0.1594939,0.1593848,0.15931301,0.15927434,0.1592634,0.15927118,0.15927634,0.15926519
0.89171135,0.8389975,0.7240968,0.63835764,0.5735162,0.5237416,0.48501337,0.4545157,0.43024182,0.41073787,0.39493462,0.38203514,0.37143785,0.36268377,0.3554187,0.34936687,0.3443115,0.34008074,0.33653724,0.3335705,0.3310907,0.32902455,0.32731175,0.32590228,0.3247546,0.32383367,0.32311013,0.3225589,0.3221587,0.32189113,0.32174045,0.3217109
0.89171135,0.8389975,0.7240968,0.63835764,0.5735162,0.5237416,0.48501337,0.4545157,0.43024182,0.41073787,0.39493462,0.38203514,0.37143785,0.36268377,0.3554187,0.34936687,0.3443115,0.34008074,0.33653724,0.3335705,0.3310907,0.32902455,0.32731175,0.32590228,0.3247546,0.32383367,0.32311013,0.3225589,0.3221587,0.32189113,0.32174045,0.3217109
0.86073023,0.8256792,0.7205354,0.6368504,0.5727594,0.52332646,0.48477295,0.45437145,0.4301532,0.4106825,0.39489976,0.38201308,0.37142396,0.36267504,0.35541332,0.34936357,0.3443095,0.3400795,0.33653644,0.33356982,0.33109003,0.32902378,0.3273108,0.32590112,0.32475317,0.32383198,0.32310814,0.3225566,0.3221561,0.32188827,0.3217373,0.32170767
0.78055245,0.7778381,0.70611924,0.6307227,0.5696601,0.52160215,0.48375463,0.45374495,0.429756,0.41042483,0.3947295,0.3818988,0.37134615,0.3626213,0.35537556,0.34933648,0.34428945,0.3400641,0.33652404,0.33355924,0.33108044,0.32901463,0.32730165,0.3258917,0.32474327,0.32382146,0.32309687,0.32254457,0.32214323,0.32187453,0.3217227,0.3216927
0.70778894,0.70800006,0.6736128,0.6156027,0.5617776,0.5171306,0.48106408,0.45205492,0.4286589,0.4096934,0.39423063,0.38155156,0.3710997,0.3624429,0.35524362,0.34923655,0.34421176,0.34000176,0.33647224,0.33351466,0.33104062,0.32897782,0.32726657,0.3258574,0.32470906,0.32378685,0.32306147,0.32250813,0.32210547,0.32183534,0.32168195,0.32165134
0.6550593,0.646944,0.62690544,0.5889741,0.54664785,0.5081546,0.47549957,0.44847342,0.42628002,0.4080702,0.39309645,0.38074154,0.37050897,0.36200303,0.354909,0.34897625,0.34400427,0.33983207,0.3363297,0.33339158,0.3309314,0.32887828,0.32717368,0.3257689,0.32462317,0.32370228,0.32297722,0.3224234,0.32201973,0.32174808,0.32159284,0.32156146
0.6107065,0.5991549,0.5787814,0.554127,0.5239332,0.49354923,0.46596545,0.4421055,0.4219238,0.4050209,0.390915,0.37914824,0.36932153,0.3611002,0.35420856,0.3484214,0.3435553,0.3394607,0.33601552,0.3331197,0.33069083,0.32866085,0.32697323,0.32558072,0.32444364,0.32352865,0.3228073,0.32225555,0.3218526,0.32158065,0.32142425,0.32139224
0.5705099,0.55938303,0.5370138,0.51784045,0.49649894,0.47397107,0.45221668,0.43242145,0.41502407,0.40003,0.3872442,0.3764013,0.36722946,0.3594782,0.3529281,0.34739172,0.34271157,0.33875608,0.3354157,0.33259922,0.3302307,0.3282467,0.32659405,0.3252281,0.32411098,0.32321087,0.32250038,0.32195622,0.32155836,0.32128948,0.3211344,0.3211025
0.5341174,0.5245978,0.5024328,0.48494244,0.46847022,0.45177293,0.43528128,0.41969368,0.4054785,0.39283317,0.3817664,0.37218177,0.36393505,0.35686857,0.3508294,0.34567726,0.3412884,0.33755535,0.33438596,0.33170176,0.32943594,0.32753208,0.32594204,0.32462502,0.32354614,0.3226757,0.32198817,0.3214615,0.32107675,0.32081738,0.32066888,0.32063875
0.50166416,0.49377444,0.47349313,0.45688516,0.44274396,0.42960447,0.4169948,0.404993,0.3938094,0.38360602,0.37445542,0.3663546,0.35925072,0.35306382,0.34770322,0.34307647,0.33909637,0.33568293,0.33276477,0.33027893,0.32817054,0.326392,0.324902,0.32366502,0.32265028,0.32183117,0.32118458,0.3206905,0.3203315,0.3200922,0.319959,0.31993356
0.47303826,0.46650177,0.44872317,0.4332464,0.42037955,0.40921915,0.39908823,0.38969457,0.3809731,0.37294346,0.36563408,0.35905346,0.35318547,0.34799474,0.3434339,0.33944824,0.3359825,0.33298254,0.3303976,0.32818115,0.3262912,0.32469025,0.3233451,0.32222646,0.32130855,0.3205687,0.3199871,0.3195461,0.31923038,0.31902617,0.3189211,0.31890464
0.4479002,0.4424309,0.42714012,0.4131097,0.40125912,0.391271,0.38262218,0.3749268,0.36796498,0.36162844,0.3558665,0.35065135,0.34595996,0.34176707,0.3380439,0.33475682,0.33187157,0.3293532,0.32716772,0.32528275,0.32366818,0.32229638,0.32114214,0.3201828,0.31939802,0.3187695,0.318281,0.31791794,0.31766728,0.31751725,0.31745696,0.31745523
0.42579836,0.42116666,0.40809196,0.39563513,0.38481334,0.37568453,0.36796078,0.36131996,0.35551,0.35035902,0.34575656,0.34163156,0.3379355,0.334632,0.3316916,0.32908565,0.3267886,0.32477555,0.32302266,0.32150733,0.32020825,0.3191056,0.31818104,0.31741765,0.31680018,0.31631455,0.3159481,0.31568927,0.31552753,0.31545323,0.31545702,0.3154768
0.40625232,0.40228555,0.3910948,0.3801726,0.37041712,0.36206204,0.3550092,0.34904844,0.34396684,0.3395879,0.33577767,0.33243832,0.32949853,0.3269058,0.3246211,0.32261112,0.32084984,0.31931442,0.3179847,0.3168426,0.31587154,0.3150565,0.3143837,0.3138405,0.31341535,0.31309766,0.3128777,0.31274664,0.31269622,0.31271866,0.31280607,0.31285438
0.38880062,0.3853694,0.3757498,0.3662305,0.35753128,0.3499345,0.34345818,0.33799362,0.33339077,0.329502,0.3261997,0.32338032,0.32096216,0.31888175,0.3170911,0.3155496,0.31422687,0.31309763,0.31214085,0.31133884,0.31067625,0.31013978,0.3097177,0.3093996,0.30917603,0.30903855,0.30897948,0.30899176,0.3090689,0.30920452,0.30939186,0.30947465
0.37302446,0.37003025,0.36171192,0.3534274,0.3457257,0.33887306,0.33294347,0.32789904,0.32364875,0.32008466,0.31710157,0.3146058,0.31251755,0.3107711,0.30931446,0.30810228,0.30710012,0.30627927,0.30561632,0.30509174,0.30468935,0.30439538,0.3041982,0.30408776,0.30405524,0.30409303,0.3041943,0.30435288,0.3045631,0.30481943,0.30511552,0.30523646
0.35855806,0.3559236,0.34868085,0.34145898,0.33466497,0.32852346,0.32312527,0.31847382,0.31452212,0.31119913,0.30842647,0.30612797,0.30423403,0.30268383,0.30142716,0.30041802,0.29962054,0.29900417,0.29854342,0.2982171,0.29800734,0.29789925,0.29788017,0.29793942,0.29806784,0.2982575,0.2985015,0.2987937,0.29912856,0.29950058,0.29990324,0.30006206
0.3450912,0.34275424,0.33639973,0.33007917,0.32408896,0.3186066,0.31371874,0.3094479,0.30577528,0.3026582,0.30004257,0.29787102,0.29608756,0.29464054,0.2934857,0.29258004,0.2918893,0.2913834,0.29103643,0.29082647,0.29073474,0.29074535,0.29084468,0.2910211,0.2912647,0.29156685,0.2919201,0.29231778,0.2927539,0.29322252,0.2937163,0.29390794
0.33236825,0.33027726,0.32465452,0.3190903,0.3137973,0.30890945,0.30449975,0.3005959,0.29719442,0.29427156,0.29179198,0.28971487,0.28799772,0.28659934,0.28548336,0.28461227,0.28395557,0.28348556,0.28317785,0.28301114,0.28296685,0.28302896,0.28318346,0.28341818,0.28372267,0.28408766,0.28450507,0.28496766,0.28546876,0.2860017,0.28655812,0.2867726
0.32018462,0.3182959,0.31327316,0.30833742,0.3036388,0.29927453,0.29530096,0.29174337,0.28860465,0.28587213,0.28352332,0.28153,0.2798611,0.2784852,0.27737397,0.2764962,0.2758264,0.27534044,0.27501667,0.27483574,0.27478024,0.27483502,0.2749865,0.27522266,0.275533,0.27590802,0.27633935,0.27681938,0.2773409,0.27789655,0.27847686,0.27870017
0.30838227,0.30665827,0.30212325,0.29770392,0.29350397,0.28959095,0.28600496,0.28276524,0.27987567,0.27732897,0.27511033,0.27320027,0.27157626,0.27021486,0.26909474,0.26819077,0.26748252,0.26695,0.26657486,0.26634032,0.26623103,0.26623335,0.2663348,0.26652426,0.26679164,0.26712784,0.26752463,0.26797432,0.26846954,0.26900256,0.2695628,0.2697787
0.2968446,0.29525256,0.29110882,0.28710806,0.2833194,0.27978703,0.2765368,0.27358067,0.27092054,0.2685508,0.26646066,0.26463583,0.26305968,0.26171452,0.26058462,0.25964993,0.25889447,0.25830212,0.25785792,0.2575478,0.25735885,0.25727928,0.25729817,0.25740564,0.25759256,0.25785065,0.25817218,0.2585498,0.25897637,0.25944394,0.2599413,0.2601334
0.28549066,0.284002,0.28016615,0.27649862,0.27304268,0.2698244,0.2668575,0.26414707,0.26169157,0.25948492,0.2575178,0.25577867,0.2542544,0.25293124,0.25179714,0.2508361,0.25003564,0.24938291,0.2488658,0.24847294,0.2481936,0.24801797,0.24793682,0.24794164,0.24802458,0.2481783,0.24839585,0.24867061,0.24899575,0.24936357,0.24976222,0.24991658
0.27426976,0.27285942,0.26925942,0.26585096,0.26265782,0.25969207,0.25695783,0.25445378,0.25217474,0.25011307,0.24825937,0.24660316,0.24513312,0.24383773,0.24270737,0.24172872,0.24089184,0.24018633,0.2396024,0.2391308,0.23876266,0.23848996,0.23830505,0.23820075,0.23817046,0.23820782,0.23830685,0.23846161,0.23866586,0.23891215,0.2391882,0.23929515
0.2631556,0.2618019,0.25837573,0.2551622,0.25217044,0.24940175,0.24685252,0.24451609,0.2423839,0.24044625,0.23869297,0.2371135,0.23569724,0.23443377,0.23331466,0.2323284,0.23146655,0.23072043,0.23008183,0.22954303,0.22909677,0.22873631,0.22845528,0.22824767,0.22810791,0.22803062,0.22801062,0.22804269,0.22812118,0.22823884,0.22838295,0.2284384
0.25214127,0.25082552,0.24752031,0.2444469,0.24160326,0.23898248,0.23657492,0.23436955,0.23235482,0.23051912,0.22885096,0.22733942,0.22597376,0.22474395,0.22364205,0.22265744,0.2217826,0.22100978,0.22033182,0.21974204,0.21923411,0.21880233,0.21844122,0.21814567,0.21791089,0.21773224,0.21760523,0.21752521,0.21748699,0.2174835,0.21750149,0.21750711
0.2412342,0.23994067,0.23671198,0.23373249,0.23099166,0.22847629,0.22617204,0.22406447,0.22213955,0.22038387,0.21878481,0.2173307,0.21601045,0.21481393,0.21373317,0.21275803,0.21188127,0.21109568,0.21039459,0.20977193,0.20922196,0.20873953,0.20831981,0.20795822,0.20765051,0.2073926,0.20718044,0.20700982,0.20687577,0.20677134,0.20668256,0.20664543
