0.64081466,0.634286,0.619112,0.6062755,0.5951897,0.5853887,0.57649344,0.5681835,0.56016904,0.552154,0.54375696,0.5341453,0.5241067,0.5145664,0.5054966,0.49687356,0.48867673,0.48088965,0.47350085,0.46650663,0.45991817,0.45377788,0.44809192,0.44283092,0.43796733,0.43347418,0.42932397,0.42548716,0.42193082,0.41862047,0.415535,0.4144212
0.6156948,0.6089339,0.59320796,0.5799223,0.5684977,0.5584625,0.54942274,0.5410356,0.53298205,0.52492875,0.5164421,0.50658196,0.49619102,0.48628664,0.4768391,0.46782264,0.45921487,0.45099732,0.4431568,0.4356879,0.42860034,0.42193586,0.4156985,0.40985596,0.40437764,0.399234,0.39439526,0.3898309,0.38550815,0.38139367,0.377465,0.37601936
0.59023046,0.5832555,0.5670252,0.5533374,0.5416216,0.53140324,0.5222756,0.5138756,0.5058562,0.49784678,0.48935875,0.4793374,0.46867836,0.45849448,0.44875377,0.43942857,0.4304946,0.42193186,0.41372573,0.40586984,0.39837316,0.39127767,0.38458657,0.37826598,0.37228444,0.36661136,0.36121714,0.35607204,0.35114527,0.3464062,0.34183338,0.34013745
0.56457955,0.5574131,0.5407374,0.5267059,0.5147575,0.5044159,0.49526426,0.4869199,0.4790098,0.471126,0.46272177,0.45262316,0.44177294,0.431386,0.42142683,0.4118663,0.40268138,0.39384502,0.38534877,0.37718505,0.36935917,0.36191908,0.3548679,0.3481729,0.3418619,0.3357148,0.32989985,0.32432288,0.3189561,0.31377238,0.30875236,0.3068858
0.9979189,0.9992292,0.9998126,0.99991703,0.9999532,0.99996984,0.99997884,0.99998426,0.9999878,0.99999017,0.9999919,0.99999315,0.9999941,0.9999949,0.99999547,0.9999959,0.9999963,0.9999966,0.9999969,0.99999714,0.9999973,0.9999975,0.9999976,0.99999774,0.99999785,0.9999979,0.999998,0.999998,0.999998,0.9999977,0.99999815,0.99999833
0.9979189,0.9992292,0.9998126,0.99991703,0.9999532,0.99996984,0.99997884,0.99998426,0.9999878,0.99999017,0.9999919,0.99999315,0.9999941,0.9999949,0.99999547,0.9999959,0.9999963,0.9999966,0.9999969,0.99999714,0.9999973,0.9999975,0.9999976,0.99999774,0.99999785,0.9999979,0.999998,0.999998,0.999998,0.9999977,0.99999815,0.99999833
0.9742465,0.99004173,0.9976643,0.9989908,0.99943805,0.99964076,0.9997495,0.9998144,0.99985623,0.9998848,0.9999051,0.99992,0.9999313,0.99994004,0.9999469,0.9999525,0.999957,0.9999608,0.9999639,0.9999665,0.99996877,0.9999707,0.9999723,0.9999737,0.99997485,0.99997574,0.9999764,0.9999767,0.9999762,0.99996716,0.9999782,0.9999807
0.9159354,0.9541062,0.9872442,0.99448156,0.9969638,0.9980798,0.99867195,0.9990226,0.9992469,0.99939895,0.9995065,0.99958503,0.99964434,0.9996901,0.9997263,0.99975526,0.9997789,0.99979836,0.99981457,0.99982816,0.9998398,0.99984974,0.9998582,0.99986523,0.9998712,0.9998758,0.99987906,0.9998802,0.99987656,0.99978197,0.99988866,0.9999012
0.8834817,0.9081367,0.96189904,0.9819086,0.9898375,0.99356186,0.995563,0.9967499,0.99750763,0.9980192,0.9983797,0.99864227,0.9988395,0.9989916,0.9991113,0.999207,0.99928474,0.9993487,0.9994018,0.9994464,0.9994843,0.99951667,0.999544,0.99956703,0.9995861,0.9996008,0.9996108,0.999613,0.9995951,0.99923617,0.9996424,0.9996836
0.8817388,0.88371396,0.9273965,0.9588492,0.9751485,0.9837802,0.98868924,0.9916833,0.9936212,0.99493784,0.9958684,0.9965464,0.9970556,0.9974476,0.9977555,0.99800146,0.9982008,0.9983644,0.9985001,0.99861383,0.99871016,0.9987922,0.99886155,0.9989197,0.9989675,0.99900407,0.9990275,0.99902886,0.9989679,0.9982153,0.9991081,0.99921405
0.8891988,0.87932086,0.8985056,0.9300469,0.9528379,0.96730703,0.97643715,0.98235893,0.9863375,0.98910415,0.99108785,0.99254674,0.99364865,0.99449986,0.99516976,0.9957052,0.9961393,0.9964954,0.99679077,0.9970379,0.9972468,0.9974245,0.99757457,0.9977,0.9978026,0.99788004,0.9979273,0.99792194,0.99776536,0.99664265,0.99810576,0.9983342
0.8963511,0.8830978,0.8819935,0.9039944,0.9271757,0.9454042,0.9585952,0.9679635,0.97465545,0.9795089,0.98309237,0.9857829,0.9878455,0.9894559,0.9907327,0.9917592,0.99259436,0.9932815,0.9938522,0.9943302,0.9947341,0.99507755,0.9953676,0.99560964,0.995807,0.9959543,0.9960407,0.99601996,0.9957066,0.99437404,0.9964082,0.996835
0.9010377,0.88810456,0.87549114,0.8855908,0.9037091,0.9217783,0.93704456,0.9491394,0.9584924,0.96568376,0.97122943,0.97553104,0.978912,0.9816029,0.983768,0.9855283,0.9869736,0.9881706,0.98917,0.9900104,0.9907222,0.9913283,0.99184114,0.9922692,0.9926177,0.99287677,0.9930259,0.99298567,0.99248725,0.99118924,0.9937494,0.9944515
0.90321314,0.8917494,0.874294,0.8747477,0.8856153,0.9002211,0.91485137,0.9279201,0.93898034,0.9480967,0.9555186,0.9615255,0.96641105,0.9704078,0.9736953,0.97641623,0.97868234,0.98058146,0.98218197,0.98353815,0.9846932,0.9856812,0.9865205,0.9872235,0.9877969,0.9882241,0.9884728,0.9884294,0.9877983,0.98679805,0.9898297,0.9908639
0.9032049,0.89334875,0.874821,0.8690208,0.873099,0.8827405,0.8946228,0.9067302,0.91802406,0.92807007,0.9367637,0.9441551,0.95042044,0.9557254,0.9602152,0.96402043,0.96725315,0.9700074,0.97236115,0.9743784,0.976113,0.97760797,0.978887,0.97996515,0.9808499,0.9815155,0.98192,0.98192966,0.98131675,0.98084426,0.9843122,0.98570144
0.90129954,0.89285594,0.8750241,0.86580485,0.8647063,0.8694284,0.87758356,0.88733506,0.89746284,0.90723825,0.91626936,0.92436767,0.9315568,0.93788946,0.94343215,0.948266,0.95247424,0.95613545,0.95932084,0.96209335,0.9645085,0.96661323,0.9684325,0.9699807,0.97126436,0.97224826,0.9728869,0.97305626,0.9726854,0.9729135,0.97681415,0.97854984
0.89768475,0.89038223,0.8738982,0.86315626,0.85860413,0.85926145,0.86366624,0.87043184,0.8784553,0.8869414,0.8953518,0.9033281,0.9107708,0.9176174,0.92383766,0.92944044,0.934457,0.9389297,0.94290537,0.94643104,0.94955295,0.952313,0.9547306,0.9568148,0.9585684,0.95994794,0.9609163,0.9613945,0.9615081,0.96255195,0.96690893,0.9689634
0.8924679,0.88604593,0.87100655,0.85984445,0.853224,0.8508842,0.8520558,0.85582596,0.8613438,0.86790216,0.87494725,0.88204354,0.8890343,0.8957763,0.90215486,0.90810645,0.91360265,0.9186387,0.92322457,0.9273796,0.9311302,0.934504,0.93750745,0.94013923,0.94239575,0.9442287,0.94562286,0.9465712,0.94737524,0.94929755,0.95414436,0.9564818
0.88570297,0.879936,0.8661879,0.8551647,0.84743434,0.8430561,0.84169656,0.842823,0.84585124,0.8502298,0.8554713,0.8611379,0.86708516,0.8731379,0.8791276,0.88493615,0.89048404,0.895721,0.9006181,0.9051621,0.9093533,0.91319984,0.91668993,0.91980773,0.9225433,0.9248476,0.92673856,0.92828774,0.9299115,0.93272185,0.9380791,0.9406605
0.87741244,0.87211233,0.859406,0.8487461,0.8404991,0.8348164,0.8315985,0.8305711,0.8313703,0.83360493,0.83688676,0.84081733,0.84531784,0.8502248,0.85534936,0.8605444,0.8656975,0.8707247,0.8755648,0.88017553,0.8845321,0.8886221,0.89241517,0.89588106,0.89900464,0.90174174,0.9041469,0.90635735,0.9088309,0.91247904,0.91832995,0.92111087
0.86760336,0.8626154,0.8506783,0.84041464,0.83197737,0.8254948,0.8209674,0.8182724,0.81720155,0.81749624,0.8188651,0.82096195,0.82380515,0.82727295,0.83118284,0.8353821,0.8397454,0.84417087,0.84857744,0.8529026,0.8571031,0.8611512,0.8650017,0.8686135,0.8719704,0.8750369,0.8779003,0.8807369,0.8839853,0.88835365,0.8946241,0.8975486
0.85627836,0.8514755,0.840046,0.8301098,0.8216305,0.8146639,0.80923015,0.8052805,0.802702,0.80133,0.8009503,0.80126137,0.8023929,0.80428123,0.8067659,0.8097057,0.812978,0.8164782,0.8201183,0.8238267,0.82755136,0.83125746,0.83489186,0.83840925,0.8417965,0.84502876,0.84821624,0.8515452,0.85539633,0.860297,0.8668444,0.8698404
0.84344363,0.83872175,0.82756305,0.81783736,0.8093535,0.8020793,0.79601216,0.7911261,0.78735626,0.7845954,0.78268075,0.78133774,0.7808105,0.7810986,0.7820703,0.78360474,0.78559285,0.7879377,0.7905552,0.7933749,0.7963456,0.7994342,0.80258745,0.8057624,0.80895257,0.8121431,0.81545436,0.8190596,0.8232641,0.82844675,0.8350615,0.8380386
0.82911444,0.82438844,0.81329364,0.8036446,0.79512936,0.7876297,0.78109974,0.7755055,0.77079755,0.76689583,0.7636645,0.76083505,0.7587636,0.7575117,0.7569763,0.75705963,0.7576709,0.7587274,0.7601557,0.7618942,0.7638998,0.7661484,0.76859325,0.77119833,0.773965,0.7768863,0.7800807,0.78369343,0.787954,0.7931241,0.7995447,0.80239797
0.813319,0.80851966,0.7973126,0.7876076,0.7790014,0.77129877,0.76440316,0.75825566,0.7528009,0.7479641,0.7436153,0.7394724,0.73599875,0.7333144,0.7313408,0.73000234,0.72922695,0.7289483,0.72910726,0.72965497,0.7305611,0.73181474,0.7333794,0.7352279,0.73736894,0.7397989,0.74262565,0.7459605,0.7499647,0.75481147,0.76074994,0.76336795
0.7961012,0.7911729,0.7797072,0.7698249,0.7610557,0.75313866,0.74592656,0.7393269,0.73326534,0.72765714,0.72236234,0.71706724,0.7123394,0.70835257,0.70504767,0.70236725,0.70025647,0.6986647,0.69754744,0.6968699,0.6966157,0.69678867,0.6973631,0.69832027,0.6996732,0.70141774,0.70364535,0.7064334,0.7098872,0.7141136,0.71928763,0.7215629
0.7775216,0.7724206,0.76057833,0.7504143,0.7414107,0.7332522,0.7257442,0.7187575,0.7121913,0.70594066,0.6998437,0.69354045,0.6877005,0.6825477,0.67803717,0.67412543,0.67077154,0.6679382,0.66559404,0.66371715,0.66230416,0.66137266,0.6609059,0.66089106,0.66134197,0.6622506,0.66368943,0.6657053,0.66835976,0.6717111,0.6758748,0.67771566
0.75765836,0.7523514,0.74004143,0.7295111,0.72021013,0.71177995,0.7039831,0.6966535,0.68965966,0.68287027,0.6760923,0.6689077,0.6620872,0.65590286,0.65031886,0.6453019,0.6408212,0.63685,0.633367,0.6303607,0.6278385,0.62582827,0.62432003,0.62330306,0.6227887,0.6227627,0.6232782,0.6243568,0.62602705,0.62831247,0.6312815,0.6326208
0.73660666,0.7310703,0.7182265,0.7072661,0.6976186,0.6888914,0.68080944,0.6731712,0.66581285,0.658572,0.6512184,0.6432649,0.6355847,0.6284966,0.6219706,0.61597985,0.6105004,0.60551244,0.6010019,0.59696454,0.5934149,0.5903886,0.58787805,0.5858722,0.5843768,0.5833703,0.5828883,0.5829321,0.58350664,0.58461076,0.5862774,0.58707863
0.71447796,0.7086974,0.69527686,0.68384403,0.67381716,0.6647775,0.6564181,0.6485037,0.6408379,0.63322437,0.6253904,0.61677057,0.6083421,0.6004708,0.59312946,0.5862949,0.57994694,0.57407,0.56865406,0.5636988,0.5592234,0.5552671,0.5518224,0.5488751,0.5464241,0.54444045,0.54294455,0.5419227,0.54136324,0.5412485,0.54158616,0.5418447
0.6913981,0.68536633,0.671348,0.659421,0.6489993,0.6396448,0.6310233,0.622869,0.61495256,0.6070422,0.59881806,0.5896281,0.58055574,0.5720141,0.56397724,0.5564232,0.54933345,0.5426938,0.5364961,0.5307414,0.5254502,0.5206636,0.51637185,0.5125561,0.50920796,0.50629234,0.50381696,0.50175786,0.5000925,0.49879313,0.49785066,0.4975916
0.6675052,0.66122264,0.6466051,0.6341816,0.623367,0.6137094,0.60485154,0.5964999,0.58839303,0.580262,0.57173616,0.5620687,0.55245095,0.54334503,0.53472453,0.5265673,0.5188546,0.5115723,0.5047117,0.49827346,0.4922781,0.4867663,0.48172522,0.4771312,0.47296926,0.46919948,0.46581998,0.46280038,0.46011186,0.45772156,0.4556107,0.4548834
0.64294684,0.63642037,0.6212202,0.60831606,0.5971271,0.5871918,0.5781344,0.5696356,0.5614031,0.5531296,0.5443904,0.53433555,0.5242665,0.51469547,0.50559485,0.4969413,0.4887148,0.48089987,0.47348657,0.46647418,0.45988214,0.45375028,0.44806242,0.44279072,0.43791485,0.43339196,0.42921358,0.4253459,0.42175764,0.4184143,0.4152928,0.41416413
0.61787736,0.6111196,0.5953693,0.5820163,0.5704864,0.5603122,0.5511022,0.542514,0.53422534,0.52589005,0.51702577,0.5066717,0.49624056,0.48629677,0.47681075,0.46775746,0.4591152,0.45086658,0.4430002,0.43551385,0.42842585,0.42177522,0.4155433,0.40969908,0.4042187,0.39905828,0.3942052,0.3896251,0.38528645,0.38115603,0.37720984,0.37575692
0.5924544,0.58548313,0.5692287,0.5554725,0.54364836,0.53328526,0.5239786,0.5153651,0.5070934,0.4987782,0.48987657,0.47930866,0.46859977,0.4583682,0.44858235,0.43921533,0.43024373,0.4216488,0.4134178,0.40554762,0.3980561,0.3909822,0.3843059,0.37799472,0.37202275,0.36634701,0.36095297,0.35580736,0.3508804,0.34614164,0.34156835,0.3398719
0.56683564,0.55967283,0.5429722,0.5288698,0.51680875,0.5063159,0.49697608,0.4884054,0.48022598,0.4720126,0.46315897,0.45246032,0.44155055,0.43110922,0.42109874,0.41149348,0.40226835,0.39340234,0.38488597,0.3767106,0.36889955,0.36149073,0.35446498,0.34778902,0.3414548,0.3354455,0.32956865,0.32400617,0.31865424,0.31348586,0.3084806,0.30661935
0.997919,0.9992292,0.9998126,0.9999171,0.9999532,0.99996984,0.99997884,0.99998426,0.9999878,0.9999902,0.99999195,0.9999932,0.99999416,0.9999949,0.99999547,0.99999595,0.9999963,0.99999666,0.9999969,0.9999971,0.9999973,0.99999744,0.9999976,0.99999774,0.99999785,0.9999979,0.999998,0.999998,0.99999803,0.9999978,0.9999981,0.99999833
0.997919,0.9992292,0.9998126,0.9999171,0.9999532,0.99996984,0.99997884,0.99998426,0.9999878,0.9999902,0.99999195,0.9999932,0.99999416,0.9999949,0.99999547,0.99999595,0.9999963,0.99999666,0.9999969,0.9999971,0.9999973,0.99999744,0.9999976,0.99999774,0.99999785,0.9999979,0.999998,0.999998,0.99999803,0.9999978,0.9999981,0.99999833
0.9742484,0.99004287,0.99766487,0.9989911,0.9994382,0.99964094,0.9997496,0.9998145,0.99985635,0.99988484,0.99990517,0.99992,0.9999313,0.99994004,0.99994695,0.9999525,0.999957,0.9999608,0.99996394,0.99996656,0.9999688,0.9999708,0.99997234,0.9999738,0.99997497,0.99997586,0.9999766,0.9999769,0.9999766,0.99997145,0.9999779,0.99998057
0.91594446,0.9541119,0.9872469,0.99448323,0.99696493,0.99808073,0.9986726,0.9990231,0.9992474,0.99939924,0.9995067,0.9995852,0.9996445,0.99969035,0.9997265,0.9997555,0.99977916,0.9997986,0.99981487,0.9998286,0.9998402,0.9998502,0.9998586,0.9998658,0.9998717,0.9998764,0.9998798,0.9998812,0.9998782,0.99982566,0.99988675,0.9999007
0.88350815,0.9081541,0.9619075,0.9819139,0.9898413,0.9935647,0.9955652,0.9967516,0.99750906,0.9980203,0.99838054,0.99864286,0.99884015,0.99899226,0.999112,0.99920774,0.9992856,0.99934953,0.99940276,0.9994475,0.9994856,0.99951804,0.9995455,0.99956864,0.9995878,0.99960285,0.99961334,0.9996165,0.99960214,0.9993656,0.99963605,0.99968195
0.8817952,0.8837535,0.9274169,0.9588622,0.9751577,0.9837871,0.9886946,0.99168754,0.99362457,0.9949406,0.99587035,0.9965479,0.9970572,0.99744934,0.99775726,0.9980033,0.9982028,0.9983666,0.9985025,0.9986166,0.9987133,0.9987957,0.9988653,0.9989237,0.99897194,0.9990095,0.9990344,0.99903893,0.998989,0.9984021,0.9990914,0.9992095
0.8892976,0.87939495,0.8985466,0.93007356,0.9528569,0.96732146,0.97644836,0.9823679,0.98634475,0.9891099,0.99109215,0.9925499,0.9936519,0.99450344,0.9951734,0.9957091,0.9961435,0.9965001,0.99679583,0.99704367,0.99725354,0.99743193,0.99758255,0.9977088,0.9978122,0.9978921,0.99794286,0.9979454,0.9978159,0.99683166,0.9980699,0.998324
0.89650375,0.883219,0.8820657,0.9040428,0.9272107,0.94543076,0.95861614,0.96798027,0.974669,0.9795197,0.9831005,0.985789,0.9878518,0.98946255,0.99073976,0.99176663,0.9926024,0.99329025,0.99386185,0.99434114,0.994747,0.99509174,0.9953831,0.9956268,0.9958259,0.99597824,0.99607205,0.9960676,0.9958044,0.9945388,0.99634457,0.9968145
0.901254,0.8882845,0.8756067,0.8856707,0.9037679,0.9218234,0.93708014,0.9491681,0.95851564,0.96570253,0.9712435,0.9755417,0.97892314,0.98161453,0.9837803,0.9855414,0.9869876,0.9881859,0.9891869,0.9900294,0.99074453,0.9913533,0.9918685,0.9923,0.99265194,0.99292016,0.9930829,0.993071,0.99264455,0.99132675,0.99365413,0.99441564
0.90350187,0.89199847,0.87446487,0.87487024,0.88570714,0.90029246,0.9149081,0.92796606,0.9390178,0.94812703,0.95554155,0.961543,0.96642935,0.9704269,0.9737155,0.9764376,0.97870547,0.98060656,0.9822097,0.98356926,0.9847296,0.9857222,0.98656595,0.9872747,0.9878541,0.9882964,0.9885671,0.98856586,0.9880147,0.986915,0.98970705,0.990808
0.9035736,0.893676,0.875059,0.86919767,0.87323445,0.882847,0.8947084,0.90679985,0.91808134,0.9281166,0.93679917,0.9441824,0.9504489,0.9557551,0.9602467,0.9640539,0.9672891,0.9700464,0.9724041,0.97442675,0.9761691,0.97767144,0.9789579,0.98004526,0.9809394,0.98162794,0.98206383,0.98212636,0.98158085,0.9809492,0.98417246,0.9856234
0.90175474,0.8932691,0.87533975,0.86604756,0.8648964,0.8695802,0.8777068,0.88743633,0.89754647,0.9073066,0.91632175,0.9244083,0.9315991,0.9379338,0.94347894,0.9483158,0.95252764,0.95619345,0.95938456,0.96216476,0.9645911,0.966707,0.9685374,0.9700992,0.97139645,0.9724117,0.97308993,0.9733155,0.9729813,0.9730144,0.9766697,0.9784514
0.898232,0.890888,0.8743011,0.86347586,0.85886014,0.8594691,0.86383677,0.87057316,0.87857276,0.88703793,0.89542615,0.90338624,0.9108313,0.91768074,0.9239044,0.9295115,0.93453324,0.9390123,0.9429961,0.9465323,0.9496695,0.95244515,0.9548786,0.95698154,0.95875317,0.96017164,0.9611838,0.96171093,0.96182144,0.96265477,0.96677023,0.9688488
0.8931118,0.88664955,0.8715046,0.860251,0.85355663,0.8511583,0.85228354,0.8560164,0.8615032,0.868034,0.87504935,0.88212365,0.8891176,0.89586365,0.902247,0.9082043,0.91370755,0.91875213,0.9233488,0.9275179,0.93128836,0.93468285,0.93770736,0.9403629,0.94264096,0.9445178,0.94595397,0.9469342,0.9476961,0.949406,0.9540183,0.9563569
0.88644713,0.8806418,0.8667881,0.85566705,0.8478536,0.84340703,0.84199166,0.84307194,0.84606105,0.85040426,0.855607,0.86124474,0.8671964,0.8732544,0.87925035,0.8850664,0.8906234,0.89587146,0.9007823,0.905344,0.90956014,0.9134326,0.91694856,0.92009455,0.9228532,0.9252022,0.9271267,0.9286845,0.93023354,0.93283755,0.93796885,0.94053054
0.87825954,0.87292355,0.86011356,0.8493517,0.8410139,0.8352536,0.83197045,0.8308877,0.8316389,0.8338294,0.8370618,0.8409554,0.84546167,0.85037535,0.8555079,0.86071235,0.8658768,0.8709176,0.8757746,0.88040674,0.8847928,0.88891375,0.89273673,0.89623326,0.8993787,0.9021564,0.9045812,0.90677464,0.90915,0.91260165,0.9182358,0.92097974
0.86855507,0.863534,0.85149693,0.84112936,0.8325952,0.82602686,0.82142484,0.8186651,0.81753683,0.81777763,0.8190851,0.8211352,0.8239856,0.82746166,0.83138126,0.83559203,0.8399688,0.8444104,0.8488366,0.8531864,0.8574206,0.8615034,0.86538607,0.86902875,0.872403,0.8755015,0.87836707,0.881163,0.8842982,0.88848096,0.89454365,0.8974182
0.85733527,0.85250247,0.8409782,0.8309379,0.8223573,0.81529766,0.80978054,0.8057567,0.8031109,0.80167425,0.8012194,0.8014726,0.8026128,0.804511,0.8070071,0.80996,0.81324774,0.81676614,0.8204281,0.82416356,0.8279248,0.8316678,0.83533466,0.8388802,0.8422773,0.84552956,0.84870064,0.8519695,0.8556992,0.8604251,0.8667737,0.8697107
0.8446054,0.83985704,0.8286099,0.8187816,0.8101935,0.8028202,0.7966615,0.7916918,0.7878443,0.7850072,0.78300196,0.7815882,0.78107095,0.78137034,0.7823547,0.7839037,0.7859086,0.7882729,0.7909134,0.7937613,0.7967699,0.7998955,0.80307925,0.8062769,0.8094671,0.8126639,0.8159418,0.81947213,0.8235523,0.8285706,0.83499575,0.83790827
0.8303798,0.82563084,0.8144546,0.804706,0.796085,0.7884812,0.7818522,0.7761649,0.77136856,0.7673781,0.764039,0.7611239,0.75906336,0.7578237,0.75730187,0.75740045,0.758029,0.75910515,0.76055634,0.76232255,0.76436555,0.76664925,0.7691201,0.7717403,0.7744964,0.77741015,0.7805568,0.78408504,0.7882219,0.79323786,0.79947853,0.8022648
0.8146857,0.80986696,0.79858613,0.78878546,0.7800733,0.77226245,0.7652609,0.75901115,0.7534568,0.7485176,0.74404186,0.7397962,0.736334,0.7336621,0.73170215,0.7303786,0.72961986,0.72935975,0.72954,0.73011327,0.7310543,0.7323394,0.7339238,0.7357789,0.7378986,0.74030864,0.743077,0.74632204,0.7502061,0.75490886,0.7606783,0.7632295
0.797566,0.79262185,0.78109026,0.77111685,0.76224244,0.75421405,0.7468896,0.74017847,0.7340056,0.7282803,0.7228373,0.7174202,0.7127034,0.7087284,0.705436,0.7027691,0.700673,0.6990973,0.69799805,0.6973423,0.697119,0.6973182,0.69790536,0.6988602,0.7001824,0.7018969,0.70405936,0.7067563,0.7100955,0.7141886,0.71920586,0.721417
0.7790805,0.773967,0.7620668,0.75181663,0.7427091,0.7344368,0.7268104,0.7197031,0.7130132,0.7066295,0.7003609,0.6939137,0.68808335,0.6829406,0.6784403,0.6745393,0.6711967,0.6683755,0.66604483,0.6641845,0.66279745,0.66188616,0.661425,0.66139984,0.6618128,0.66268426,0.66405475,0.6659814,0.66852885,0.6717583,0.6757792,0.6775604
0.75930643,0.75399035,0.74162996,0.7310185,0.72161525,0.71306926,0.70514816,0.69768846,0.690558,0.6836183,0.676643,0.6692897,0.66247624,0.65629864,0.6507214,0.6457112,0.6412372,0.63727283,0.6337977,0.6308021,0.6283001,0.6263042,0.6247951,0.6237616,0.6232046,0.62313735,0.6235848,0.624579,0.6261515,0.62832755,0.6311694,0.6324551
0.73833835,0.7327959,0.71990865,0.708872,0.699124,0.690279,0.68206704,0.674289,0.6667803,0.6593705,0.6517914,0.64364165,0.6359644,0.6288787,0.6223547,0.6163654,0.61088693,0.60589975,0.60139084,0.59735787,0.5938231,0.590806,0.5882897,0.58626306,0.58472323,0.5836748,0.583128,0.5830947,0.5835822,0.5845906,0.5861473,0.58690214
0.71628696,0.71050304,0.69704545,0.6855407,0.67541474,0.6662552,0.6577597,0.6496956,0.64186496,0.6340626,0.62597257,0.61712617,0.60869527,0.6008206,0.5934752,0.5866358,0.58028257,0.57439995,0.56897926,0.5640227,0.55955744,0.55560666,0.5521533,0.54918367,0.5466893,0.54466593,0.5431112,0.5420216,0.54138726,0.54119164,0.5414376,0.54165775
0.69327754,0.68724483,0.67319477,0.66119945,0.6506796,0.64120275,0.63243896,0.62412447,0.6160281,0.6079076,0.59939474,0.58994496,0.5808634,0.57231176,0.56426406,0.5566984,0.54959655,0.54294497,0.5367367,0.5309758,0.5256917,0.5209087,0.51660764,0.5127706,0.509383,0.50643253,0.5039068,0.5017908,0.5000641,0.49869955,0.4976843,0.49739498
