0.88390553,0.90840685,0.9620209,0.98197806,0.9898809,0.99359006,0.99558145,0.996762,0.99751544,0.9980244,0.99838376,0.99864686,0.998845,0.9989978,0.99911803,0.99921423,0.9992923,0.99935645,0.9994096,0.999454,0.9994912,0.9995223,0.99954814,0.999569,0.9995848,0.99959457,0.9995956,0.99958014,0.99952286,0.999297,0.9969826,0.979928
0.8826409,0.8843286,0.92768836,0.9590178,0.9752544,0.9838493,0.9887347,0.9917131,0.99364066,0.99495095,0.9958785,0.9965579,0.9970692,0.997463,0.9977724,0.9980196,0.9982199,0.9983841,0.9985201,0.99863344,0.9987284,0.9988078,0.99887365,0.99892706,0.9989677,0.9989934,0.99899745,0.9989615,0.9988241,0.99828154,0.9928931,0.95944196
0.8907783,0.8804718,0.899091,0.9303921,0.9530569,0.9674507,0.9765322,0.9824217,0.98637885,0.98913217,0.99110985,0.9925713,0.9936776,0.9945327,0.99520576,0.99574405,0.99618036,0.99653816,0.9968344,0.9970813,0.997288,0.997461,0.9976047,0.9977215,0.9978111,0.997869,0.99788195,0.99781215,0.9975351,0.99644095,0.9861494,0.935726
0.89878726,0.8849782,0.88302493,0.90461993,0.92757773,0.94566995,0.9587725,0.9680815,0.9747338,0.9795626,0.98313487,0.98583007,0.98790073,0.9895184,0.99080163,0.9918335,0.9926734,0.99336416,0.99393725,0.9944159,0.9948172,0.99515367,0.9954338,0.99566233,0.9958392,0.9959565,0.99599016,0.9958724,0.9953798,0.9934407,0.97662234,0.9138996
0.9044867,0.8908931,0.8771373,0.8866228,0.90438384,0.9222291,0.9373477,0.9493428,0.95862895,0.9657785,0.9713049,0.9756142,0.979009,0.9817125,0.983889,0.9856594,0.9871134,0.98831785,0.9893227,0.9901659,0.9908757,0.99147314,0.99197257,0.9923821,0.99270207,0.9929198,0.9929957,0.9928184,0.9920257,0.9889281,0.96479875,0.8966444
0.9078098,0.8956046,0.876726,0.8763279,0.8866696,0.9009347,0.91533595,0.9282483,0.93920285,0.948253,0.9556441,0.9616629,0.96657056,0.9705879,0.9738944,0.97663254,0.97891414,0.98082674,0.98243827,0.98380166,0.9849576,0.9859366,0.9867601,0.98744035,0.98797745,0.988352,0.9885034,0.98826265,0.98708963,0.98256314,0.9515644,0.8841212
0.9090637,0.89840776,0.87820256,0.8712979,0.87465215,0.88380736,0.8953556,0.9072314,0.9183676,0.9283141,0.93696123,0.9443702,0.95066905,0.9560059,0.96052563,0.9643586,0.96761686,0.97039413,0.9727678,0.9748002,0.9765415,0.97803,0.97929305,0.9803457,0.98118675,0.981787,0.98205906,0.9817632,0.9801523,0.97404605,0.9377645,0.87522066
0.9085157,0.89923465,0.87950486,0.86892617,0.8668845,0.87094885,0.8786408,0.88806593,0.8979691,0.9076016,0.9165657,0.9246892,0.93192697,0.9383067,0.9438943,0.9487706,0.95301867,0.95671684,0.9599355,0.96273535,0.96516734,0.96727175,0.96907735,0.9705989,0.9718301,0.97272843,0.9731734,0.97284526,0.97078025,0.96312827,0.9238475,0.8684601
0.90633464,0.89817554,0.87961036,0.8672615,0.86153424,0.86134076,0.8651306,0.8714552,0.87917125,0.8874601,0.8957775,0.9037888,0.9112996,0.91821307,0.92449796,0.9301628,0.93523854,0.93976736,0.94379467,0.94736505,0.95051855,0.9532881,0.9556967,0.9577523,0.9594386,0.96069443,0.9613615,0.9610366,0.95855606,0.9496043,0.90975827,0.8623606
0.90260977,0.8953281,0.87806267,0.86506104,0.8570279,0.853628,0.85401297,0.8572082,0.86231977,0.86861503,0.87553513,0.8826786,0.88976175,0.8965954,0.90306365,0.9091023,0.9146827,0.91979927,0.92446065,0.9286828,0.932484,0.93587977,0.9388787,0.94147474,0.9436352,0.94527495,0.9461949,0.9459136,0.94311255,0.9332922,0.89503455,0.8555658
0.89737725,0.8907614,0.87468,0.86160415,0.85222447,0.8465656,0.844231,0.8446306,0.84713775,0.8511751,0.8562533,0.8619819,0.8680511,0.8742256,0.88033533,0.8862614,0.8919238,0.89727116,0.9022724,0.90690994,0.91117346,0.91505444,0.9185399,0.9216034,0.9241903,0.92618775,0.9273566,0.92715174,0.9241679,0.91402,0.8789819,0.84688026
0.8906425,0.88451606,0.86940473,0.8565018,0.84637463,0.83918405,0.83478886,0.8328665,0.83301413,0.8348172,0.8378904,0.8419003,0.8465573,0.85162115,0.8569012,0.8622492,0.8675518,0.8727234,0.8776998,0.88243234,0.88688236,0.8910152,0.8947934,0.8981671,0.9010569,0.90332186,0.9046881,0.9045703,0.90155625,0.8916313,0.8608452,0.8352994
0.88239616,0.87661403,0.86223286,0.84956026,0.8390214,0.8308008,0.82488275,0.82110983,0.8192418,0.8190016,0.820109,0.82230425,0.82534283,0.82900697,0.8331119,0.83750343,0.84205437,0.8466605,0.85123616,0.85571,0.8600206,0.8641103,0.8679194,0.8713753,0.8743756,0.8767549,0.87821555,0.87816113,0.8752505,0.86601293,0.8399471,0.8200447
0.8726253,0.86706835,0.85318446,0.84069806,0.82990766,0.8209725,0.8139261,0.80870205,0.80516577,0.80314195,0.8024388,0.8028678,0.80423707,0.80636406,0.8090858,0.81225866,0.8157576,0.819474,0.82331324,0.8271918,0.8310337,0.8347656,0.8383107,0.84157896,0.8444502,0.8467428,0.84815013,0.84809566,0.8453726,0.83713436,0.8157857,0.80060065
0.86132175,0.85589176,0.8422931,0.8298997,0.81890833,0.809437,0.8015278,0.7951578,0.79025424,0.78671,0.7843991,0.78319234,0.78294617,0.783516,0.7847667,0.7865741,0.7888253,0.7914176,0.7942577,0.79725933,0.8003407,0.8034206,0.8064128,0.80921704,0.8117036,0.8136856,0.81486374,0.814709,0.81219035,0.8050841,0.7880953,0.7767397
0.84848744,0.8431035,0.8296033,0.81719095,0.8059854,0.7960626,0.7874549,0.7801544,0.77412057,0.7692876,0.76557416,0.76289517,0.7611466,0.7602172,0.7599996,0.76039135,0.7612963,0.76262355,0.7642874,0.76620597,0.768299,0.77048445,0.77267396,0.774765,0.7766275,0.7780802,0.77884686,0.77846646,0.77610093,0.7700903,0.75686985,0.7485264
0.8341386,0.8287341,0.81517166,0.80262667,0.7911603,0.78081167,0.7715965,0.76350725,0.75651705,0.7505826,0.74564993,0.7416643,0.7385505,0.7362237,0.7346001,0.7335976,0.7331368,0.7331408,0.7335349,0.73424524,0.73519796,0.73631585,0.7375143,0.73869544,0.7397367,0.7404726,0.74066144,0.7399214,0.73760325,0.7325205,0.722354,0.71629643
0.81830806,0.8128285,0.7990685,0.7862851,0.7744972,0.7637142,0.75393414,0.7451433,0.7373178,0.7304245,0.724425,0.7192832,0.7149436,0.7113402,0.7084071,0.70607895,0.7042912,0.7029803,0.7020827,0.7015348,0.7012713,0.7012229,0.7013134,0.7014542,0.70153654,0.70141727,0.7008957,0.6996714,0.6972645,0.6928622,0.68500656,0.68061167
0.8010471,0.79544836,0.78137946,0.7682649,0.75609326,0.7448505,0.7345192,0.7250768,0.71649736,0.70875084,0.7018059,0.69563746,0.6902019,0.68544567,0.6813156,0.67775846,0.6747217,0.6721528,0.6699987,0.6682056,0.6667175,0.66547483,0.6644114,0.6634514,0.6625027,0.66144806,0.66012925,0.658321,0.65568525,0.6516881,0.64544517,0.6421979
0.7824255,0.77667296,0.7622061,0.7486835,0.7360718,0.7243394,0.7134557,0.7033897,0.69411105,0.68558896,0.6777945,0.67070824,0.66429305,0.65850306,0.65329283,0.64861786,0.64443403,0.6406974,0.6373637,0.63438755,0.63172203,0.62931705,0.6271174,0.6250605,0.6230723,0.62106097,0.6189079,0.61645246,0.61346716,0.6096162,0.60438305,0.6018752
0.76253164,0.7565989,0.7416662,0.7276758,0.7145784,0.7023294,0.69088787,0.6802154,0.67027676,0.66103864,0.65247226,0.6445602,0.6372689,0.6305561,0.62438136,0.6187052,0.61348945,0.6086964,0.6042882,0.6002269,0.59647304,0.5929852,0.5897185,0.5866232,0.58364177,0.58070564,0.5777299,0.57460517,0.57118547,0.56726885,0.5625655,0.5604892
0.7414712,0.7353395,0.71989286,0.70539206,0.6917766,0.6789922,0.6669902,0.6557259,0.64515966,0.63525546,0.6259831,0.617326,0.6092518,0.6017199,0.5946923,0.5881326,0.58200634,0.57627994,0.5709204,0.565895,0.5611708,0.55671364,0.55248743,0.54845333,0.5445682,0.5407825,0.5370379,0.5332631,0.52936846,0.5252378,0.52071524,0.5188521
0.71936536,0.71302307,0.69703263,0.68199605,0.66784465,0.6545172,0.641959,0.63012075,0.61895907,0.60843533,0.598518,0.5891901,0.58041966,0.5721666,0.56439394,0.557067,0.5501533,0.5436221,0.5374436,0.53158903,0.52603024,0.52073866,0.5156854,0.5108402,0.5061711,0.50164306,0.49721694,0.49284777,0.48848242,0.4840566,0.47948986,0.47769728
0.69634867,0.68979055,0.6732437,0.6576623,0.64297175,0.6291058,0.61600554,0.60361797,0.591897,0.58080184,0.57029957,0.5603729,0.5509897,0.5421099,0.5336968,0.5257164,0.5181376,0.5109311,0.50406927,0.4975261,0.49127668,0.48529667,0.47956207,0.47404915,0.46873373,0.46359077,0.45859402,0.45371512,0.44892296,0.44418254,0.43945324,0.43764952
0.6725663,0.66579294,0.64869267,0.6325726,0.617354,0.60296696,0.5893495,0.576446,0.5642083,0.55259407,0.54156923,0.5311164,0.52120316,0.5117892,0.5028378,0.4943153,0.486191,0.4784367,0.4710259,0.46393433,0.45713913,0.45061862,0.44435218,0.43832007,0.43250313,0.4268825,0.42143956,0.41615552,0.41101116,0.4059867,0.40106082,0.39921027
0.64817077,0.6411882,0.6235515,0.6069129,0.5911906,0.57631207,0.56221306,0.54883623,0.5361319,0.5240566,0.5125756,0.5016715,0.49131152,0.48145524,0.47206572,0.4631093,0.45455554,0.4463765,0.4385464,0.43104172,0.4238408,0.41692334,0.4102705,0.4038648,0.39768964,0.3917294,0.38596937,0.38039538,0.37499383,0.36975166,0.36465582,0.36275518
0.62331903,0.61613786,0.5979942,0.58086956,0.5646798,0.5493504,0.53481567,0.5210169,0.50790346,0.49543104,0.4835646,0.47228664,0.4615644,0.4513571,0.4416276,0.43234202,0.4234698,0.4149831,0.4068561,0.39906555,0.3915901,0.38440996,0.37750682,0.37086403,0.36446595,0.35829815,0.35234722,0.3466007,0.3410469,0.335675,0.33047456,0.32854137
0.598169,0.59080386,0.5721935,0.5546255,0.5380155,0.52228487,0.507369,0.49320778,0.47974867,0.4669493,0.45477095,0.44319975,0.43219995,0.42173228,0.4117594,0.40224358,0.39316308,0.384473,0.3761737,0.36820298,0.36058527,0.3532516,0.34623653,0.339465,0.33297506,0.32671347,0.32068837,0.31488627,0.3092903,0.3038807,0.29865712,0.2967204
0.99792165,0.99923074,0.99981326,0.99991745,0.99995345,0.99996996,0.99997896,0.9999843,0.99998784,0.9999902,0.99999195,0.9999932,0.99999416,0.99999493,0.99999547,0.99999595,0.99999636,0.99999666,0.99999696,0.9999972,0.9999974,0.9999975,0.9999977,0.9999978,0.99999785,0.9999979,0.9999979,0.9999979,0.9999977,0.99999684,0.99998903,0.999945
0.99792165,0.99923074,0.99981326,0.99991745,0.99995345,0.99996996,0.99997896,0.9999843,0.99998784,0.9999902,0.99999195,0.9999932,0.99999416,0.99999493,0.99999547,0.99999595,0.99999636,0.99999666,0.99999696,0.9999972,0.9999974,0.9999975,0.9999977,0.9999978,0.99999785,0.9999979,0.9999979,0.9999979,0.9999977,0.99999684,0.99998903,0.999945
0.974278,0.9900604,0.99767244,0.9989954,0.999441,0.9996427,0.9997508,0.99981534,0.99985695,0.9998853,0.9999055,0.9999205,0.9999318,0.9999406,0.9999475,0.9999531,0.9999577,0.99996144,0.99996454,0.99996716,0.99996936,0.9999713,0.9999728,0.99997413,0.99997514,0.9999758,0.9999761,0.99997556,0.9999731,0.99996334,0.9998733,0.99936825
0.91608834,0.9541993,0.9872854,0.9945053,0.9969789,0.9980899,0.99867886,0.9990274,0.99925035,0.9994015,0.99950874,0.9995874,0.99964696,0.999693,0.99972934,0.9997585,0.9997822,0.99980175,0.999818,0.9998317,0.9998431,0.9998528,0.9998609,0.9998676,0.99987286,0.9998765,0.9998779,0.9998754,0.99986327,0.99981385,0.9993609,0.9968713
0.88392425,0.90841985,0.96202826,0.9819835,0.98988533,0.99359393,0.99558496,0.99676526,0.9975186,0.9980275,0.998387,0.99864995,0.998848,0.9990008,0.999121,0.9992173,0.9992954,0.99935967,0.9994131,0.9994577,0.99949527,0.99952686,0.9995534,0.99957526,0.9995925,0.9996046,0.99960965,0.99960214,0.9995641,0.9994093,0.99800366,0.99065936
0.8826801,0.8843577,0.9277058,0.95903075,0.9752651,0.98385864,0.98874325,0.9917211,0.9936483,0.99495846,0.99588627,0.99656546,0.9970766,0.9974703,0.9977797,0.99802697,0.9982275,0.998392,0.9985284,0.99864244,0.9987382,0.9988189,0.99888647,0.99894226,0.9989865,0.99901783,0.9990317,0.999015,0.9989242,0.99855226,0.99524736,0.9795683
0.8908458,0.88052523,0.89912534,0.93041813,0.9530785,0.96746963,0.97654957,0.98243797,0.98639446,0.98914754,0.9911255,0.99258685,0.9936928,0.9945477,0.99522084,0.9957593,0.9961961,0.99655455,0.9968517,0.99709994,0.99730843,0.99748397,0.99763113,0.9977529,0.9978499,0.9979195,0.9979526,0.9979223,0.99774027,0.99698955,0.99057454,0.9643169
0.8988895,0.88506377,0.8830841,0.904666,0.9276165,0.9457042,0.9588039,0.968111,0.97476226,0.9795906,0.9831634,0.9858585,0.98792875,0.9895461,0.9908294,0.9918617,0.99270236,0.9933944,0.99396926,0.99445033,0.994855,0.99519604,0.9954826,0.99572027,0.9959107,0.99604946,0.99612004,0.996074,0.99575293,0.99442035,0.98369557,0.9473894
0.9046288,0.8910173,0.8772295,0.88669693,0.9044472,0.9222857,0.93739986,0.949392,0.9586764,0.9658253,0.9713526,0.97566193,0.97905624,0.9817594,0.9839361,0.9857072,0.9871626,0.9883691,0.989377,0.9902244,0.9909399,0.9915451,0.9920553,0.9924803,0.9928232,0.9930769,0.9932144,0.99315625,0.99264467,0.9905104,0.9746875,0.9314232
0.9079957,0.89577264,0.8768588,0.87643844,0.88676584,0.90102154,0.9154166,0.9283248,0.939277,0.9483261,0.95571864,0.9617379,0.9666451,0.97066224,0.9739691,0.9767085,0.9789924,0.98090833,0.9825247,0.98389477,0.9850597,0.98605096,0.98689157,0.9875961,0.9881692,0.9886002,0.9888474,0.98879015,0.98804253,0.98491275,0.9639569,0.91786045
0.9092963,0.8986234,0.8783823,0.8714527,0.87478983,0.8839333,0.8954735,0.907344,0.9184771,0.9284224,0.9370716,0.9444818,0.9507806,0.95611745,0.96063817,0.9644732,0.96773493,0.97051746,0.97289836,0.9749409,0.9766957,0.97820264,0.9794912,0.98058003,0.98147446,0.982158,0.9825703,0.98253953,0.9815288,0.97728914,0.9520157,0.9068041
0.9087967,0.89950055,0.8797366,0.86913216,0.86707175,0.87112254,0.8788051,0.88822407,0.8981236,0.907755,0.9167222,0.92484796,0.9320864,0.93846697,0.9440564,0.948936,0.9531894,0.95689523,0.9601245,0.9629388,0.96539026,0.967521,0.9693631,0.970936,0.97224265,0.9732577,0.9738973,0.9739309,0.9726607,0.9673251,0.9392098,0.89750564
0.9066653,0.89849335,0.8798978,0.86752445,0.8617782,0.86157066,0.8653505,0.8716685,0.87938094,0.8876692,0.89599115,0.9040064,0.9115193,0.9184348,0.92472285,0.93039286,0.93547636,0.94001603,0.9440583,0.94764876,0.95082915,0.95363504,0.9560934,0.95821893,0.9600073,0.96141946,0.9623438,0.96248716,0.96099937,0.95473516,0.9255578,0.88884056
0.90299016,0.8956984,0.8784081,0.86538506,0.8573346,0.8539215,0.854297,0.8574861,0.8625948,0.86889064,0.8758174,0.8829673,0.8900546,0.89689225,0.90336585,0.90941226,0.91500354,0.9201352,0.9248168,0.92906594,0.932903,0.936347,0.9394116,0.9420993,0.94439214,0.9462326,0.9474776,0.94777346,0.9461466,0.9392617,0.9107465,0.8795945
0.89780694,0.8911841,0.8750846,0.86199224,0.8525986,0.8469289,0.8445866,0.84498185,0.8474878,0.85152787,0.85661584,0.8623541,0.86843044,0.8746118,0.8807299,0.88666713,0.8923446,0.8977121,0.90274006,0.90741277,0.9117227,0.91566557,0.91923463,0.92241395,0.9251664,0.92741156,0.92897373,0.9294481,0.9277842,0.92067546,0.8942339,0.86861545
0.8911203,0.88499033,0.86986864,0.8569555,0.8468194,0.83962196,0.8352224,0.8332987,0.8334481,0.83525705,0.8383441,0.842368,0.8470362,0.8521108,0.8574033,0.8627669,0.86808974,0.8732876,0.8782983,0.8830755,0.88758373,0.8917935,0.8956749,0.89918995,0.9022795,0.9048385,0.9066618,0.9073089,0.9057105,0.8987885,0.8753903,0.8549031
0.8829205,0.8771384,0.8627555,0.8500801,0.83953863,0.83131665,0.82539904,0.8216292,0.8197673,0.81953734,0.82066387,0.8228786,0.82593364,0.8296136,0.8337361,0.8381488,0.8427261,0.84736574,0.85198426,0.85651314,0.8608948,0.86507744,0.86900985,0.8726328,0.8758658,0.87858164,0.880553,0.88132477,0.8798681,0.8734804,0.85363144,0.83767235
0.8731943,0.86764085,0.85376436,0.84128344,0.8304979,0.8215682,0.8145284,0.8093132,0.8057886,0.8037808,0.8031033,0.80355865,0.8049507,0.80709976,0.8098454,0.813046,0.8165785,0.8203365,0.82422805,0.8281728,0.8320991,0.83594,0.8396281,0.84308743,0.84622085,0.8488852,0.85084206,0.8516456,0.8503579,0.84473145,0.8285226,0.81640023
0.861933,0.8565102,0.8429283,0.83054924,0.8195711,0.8101129,0.8022178,0.7958636,0.79097867,0.7874574,0.78518,0.7840074,0.78379166,0.7843909,0.7856729,0.7875157,0.7898086,0.7924514,0.79535365,0.7984327,0.8016116,0.8048159,0.807969,0.81098515,0.81375754,0.816136,0.8178845,0.8185885,0.8174367,0.8126523,0.79984605,0.7908544
0.8491385,0.8437654,0.83029133,0.81790257,0.8067192,0.79681814,0.7882327,0.78095615,0.7749489,0.770147,0.76647586,0.7638401,0.7621306,0.7612391,0.7610611,0.76149666,0.76245195,0.7638389,0.76557493,0.767582,0.76978475,0.7721081,0.7744735,0.77679247,0.7789564,0.7808181,0.78215665,0.78260624,0.7815001,0.77749836,0.76763076,0.7610964
0.8348269,0.8294367,0.8159098,0.8033977,0.79196274,0.781645,0.772461,0.7644046,0.7574498,0.7515553,0.7466746,0.742742,0.7396769,0.73739725,0.7358222,0.7348724,0.734471,0.734544,0.73501974,0.7358287,0.7369017,0.73816824,0.7395534,0.74097216,0.7423216,0.7434657,0.74420893,0.7442452,0.7430526,0.73966575,0.73214686,0.7274595
0.819031,0.8135691,0.79985374,0.78711253,0.7753654,0.7646226,0.75488305,0.7461343,0.73835355,0.73150986,0.72557247,0.7204942,0.71621335,0.7126667,0.70979154,0.7075252,0.7058058,0.70457244,0.7037652,0.70332426,0.7031891,0.7032968,0.7035796,0.70396084,0.7043483,0.7046235,0.70462245,0.7041017,0.7026723,0.6996686,0.6938714,0.69050187
0.801802,0.79622424,0.7822087,0.7691453,0.75702363,0.7458305,0.73554903,0.72615826,0.7176332,0.709946,0.7030737,0.69697934,0.6916128,0.6869231,0.6828602,0.6793736,0.6764135,0.67392987,0.6718732,0.6701932,0.66883844,0.6677549,0.666884,0.6661598,0.66550404,0.66481864,0.6639732,0.6627836,0.66097367,0.65810376,0.65343493,0.6509445
0.78320986,0.77748126,0.76307607,0.74961334,0.73706055,0.72538674,0.7145622,0.70455724,0.6953424,0.6868893,0.6791778,0.67217606,0.6658399,0.66012573,0.65499145,0.650395,0.6462949,0.64264977,0.6394184,0.63655895,0.6340282,0.6317809,0.6297684,0.6279358,0.6262199,0.62454337,0.6228075,0.6208798,0.6185731,0.6156097,0.61155844,0.60960054
0.7633429,0.757437,0.7425737,0.7286512,0.7156212,0.7034395,0.69206595,0.68146354,0.6715978,0.662438,0.6539643,0.6461466,0.6389435,0.63231516,0.626224,0.6206331,0.61550665,0.6108093,0.6065061,0.6025617,0.5989403,0.5956043,0.5925139,0.58962536,0.586889,0.5842467,0.5816269,0.57893866,0.5760609,0.5728257,0.56899154,0.5673076
0.74230695,0.73620474,0.72083455,0.7064093,0.692869,0.68016,0.66823417,0.6570482,0.64656335,0.63674587,0.6275752,0.6190213,0.6110435,0.6036033,0.59666556,0.5901962,0.58416283,0.578534,0.57327914,0.568368,0.56377023,0.55945474,0.55538934,0.55153954,0.54786766,0.544331,0.5408799,0.5374543,0.53397906,0.53035694,0.526458,0.52486855
0.7202233,0.71391284,0.69800544,0.6830512,0.668982,0.6557372,0.6432627,0.63151026,0.62043744,0.61000794,0.60019994,0.59098274,0.5823154,0.57415974,0.5664815,0.55924785,0.55242836,0.54599404,0.5399172,0.534171,0.52872914,0.5235656,0.51865405,0.5139673,0.50947684,0.505152,0.50095874,0.49685857,0.49280626,0.48874727,0.48461428,0.48300716
0.69722664,0.69070244,0.6742444,0.6587514,0.6441494,0.6303725,0.6173624,0.6050671,0.5934413,0.5824466,0.57205987,0.5622498,0.5529747,0.54419607,0.5358798,0.5279936,0.5205079,0.513395,0.50662905,0.5001854,0.49404064,0.48817205,0.48255756,0.47717527,0.4720032,0.46701872,0.46219847,0.4575175,0.45294863,0.44846138,0.4440214,0.4423384
0.6734621,0.66672456,0.6497182,0.6336919,0.6185673,0.60427475,0.5907527,0.5779467,0.56580925,0.5543002,0.5433955,0.53306335,0.52326125,0.5139502,0.5050959,0.49666604,0.4886314,0.48096496,0.4736417,0.4666384,0.45993325,0.45350572,0.4473364,0.4414067,0.43569863,0.43019477,0.4248778,0.41973066,0.41473588,0.4098755,0.40513095,0.40335426
0.6490824,0.6421373,0.62459886,0.6080586,0.5924347,0.5776551,0.56365573,0.55038035,0.5377798,0.5258128,0.5144549,0.50367355,0.49342576,0.48367196,0.4743775,0.46550998,0.4570401,0.44894096,0.44118798,0.43375844,0.42663145,0.4197875,0.41320857,0.4068778,0.4007793,0.39489824,0.38922045,0.38373256,0.37842166,0.37327534,0.36828166,0.3664216
0.62424463,0.6171022,0.5990606,0.5820378,0.56595,0.55072284,0.5362907,0.52259594,0.50958836,0.49722582,0.48548347,0.4743285,0.46371734,0.45361003,0.44397148,0.43476892,0.42597282,0.41755617,0.40949428,0.40176448,0.3943461,0.3872198,0.38036805,0.37377453,0.3674241,0.36130276,0.3553974,0.34969598,0.34418708,0.3388601,0.33370513,0.33178937
0.59910667,0.5917814,0.573276,0.55581295,0.5393074,0.5236809,0.50886947,0.49481347,0.48146084,0.4687706,0.45671618,0.4452659,0.43437493,0.42400187,0.4141165,0.40467364,0.39566544,0.3870287,0.3787801,0.37085637,0.3632754,0.35598004,0.34898776,0.3422503,0.33578995,0.32954136,0.32353315,0.3177529,0.31215337,0.3067704,0.301637,0.29960176
0.9979217,0.99923086,0.9998133,0.99991745,0.99995345,0.99997,0.99997896,0.9999844,0.99998784,0.9999902,0.99999195,0.9999932,0.99999416,0.99999493,0.9999955,0.999996,0.99999636,0.9999967,0.99999696,0.9999972,0.9999974,0.99999756,0.9999977,0.9999978,0.9999979,0.999998,0.999998,0.999998,0.99999785,0.99999726,0.9999924,0.99997103
0.9979217,0.99923086,0.9998133,0.99991745,0.99995345,0.99997,0.99997896,0.9999844,0.99998784,0.9999902,0.99999195,0.9999932,0.99999416,0.99999493,0.9999955,0.999996,0.99999636,0.9999967,0.99999696,0.9999972,0.9999974,0.99999756,0.9999977,0.9999978,0.9999979,0.999998,0.999998,0.999998,0.99999785,0.99999726,0.9999924,0.99997103
0.97427905,0.9900611,0.99767286,0.9989957,0.99944127,0.99964297,0.999751,0.9998155,0.9998571,0.9998855,0.9999057,0.9999206,0.99993193,0.9999407,0.99994767,0.99995327,0.9999578,0.99996156,0.9999647,0.99996734,0.9999696,0.9999715,0.99997306,0.9999744,0.9999755,0.99997634,0.99997675,0.99997663,0.9999751,0.9999684,0.99991184,0.9996665
