0.8743315,0.8130185,0.68030137,0.5819172,0.50793886,0.45145303,0.40772358,0.37345138,0.3462965,0.3245711,0.30703926,0.29278347,0.2811139,0.27150613,0.26355717,0.2569543,0.25145277,0.24685925,0.2430198,0.23981096,0.23713295,0.23490456,0.2330592,0.23154199,0.23030733,0.2293171,0.22853929,0.2279468,0.2275166,0.22722895,0.22706692,0.22703515
0.8419375,0.7989109,0.6764759,0.5802992,0.5071318,0.45101473,0.40747303,0.37330344,0.34620732,0.3245167,0.30700603,0.29276326,0.2811018,0.2714991,0.26355326,0.25695232,0.2514519,0.24685898,0.24301979,0.239811,0.23713288,0.23490427,0.23305868,0.23154116,0.23030616,0.22931561,0.22853747,0.22794464,0.2275141,0.22722612,0.22706375,0.22703187
0.7576827,0.7486401,0.6611851,0.5737887,0.5038524,0.44920424,0.40641487,0.3726606,0.3458058,0.32426077,0.30684027,0.29265457,0.2810298,0.27145085,0.26352054,0.2569297,0.25143582,0.246847,0.2430103,0.23980288,0.23712538,0.23489687,0.23305099,0.23153293,0.23029724,0.22930585,0.2285268,0.22793302,0.22750148,0.22721249,0.22704911,0.22701685
0.67823845,0.67436635,0.626913,0.55785626,0.49557227,0.4445348,0.40362802,0.37092754,0.34469378,0.323529,0.3063484,0.29231757,0.2807946,0.27128357,0.26339898,0.2568392,0.2513664,0.2467919,0.24296479,0.23976366,0.23709013,0.23486389,0.2330191,0.23150127,0.23026516,0.22927289,0.22849262,0.22789736,0.2274642,0.22717346,0.22700824,0.22697526
0.61754227,0.6072681,0.57743293,0.5298736,0.47975096,0.43520042,0.3978808,0.36725825,0.34227893,0.32189795,0.30522108,0.29152158,0.28022087,0.27086127,0.26308125,0.25659442,0.25117287,0.24663454,0.24283297,0.2396498,0.23698874,0.23477098,0.23293172,0.23141725,0.23018286,0.22919108,0.22841036,0.22781397,0.22737913,0.2270863,0.22691873,0.22688478
0.565286,0.55275667,0.5256513,0.4930979,0.45600274,0.4200372,0.3880493,0.3607386,0.33785313,0.31882513,0.30304146,0.2899434,0.27905476,0.26998198,0.26240423,0.25606167,0.25074407,0.24628115,0.24253458,0.2393916,0.23675987,0.23456343,0.23273945,0.2312357,0.23000857,0.22902142,0.22824326,0.22764786,0.22721274,0.22691871,0.22674915,0.2267143
0.51796585,0.5064336,0.47967997,0.45437938,0.4271878,0.39968005,0.37386724,0.35082173,0.33083737,0.31378603,0.29936126,0.2872085,0.2769858,0.2683879,0.2611529,0.25506026,0.24992667,0.24560033,0.2419558,0.23888947,0.23631546,0.23416252,0.23237124,0.23089193,0.22968285,0.22870874,0.22793975,0.22735043,0.22691898,0.22662666,0.2264573,0.22642219
0.47546682,0.46576294,0.4407688,0.41871732,0.39748174,0.37648755,0.35635445,0.33776918,0.32111952,0.30650842,0.2938569,0.2829936,0.27371314,0.26580858,0.25908765,0.25337937,0.2485354,0.24442884,0.24095224,0.23801489,0.23554042,0.2334645,0.23173289,0.23029977,0.22912632,0.22817954,0.22743127,0.22685736,0.2264371,0.22615257,0.22598822,0.22595441
0.43793747,0.42991364,0.4077298,0.38778907,0.3698864,0.35314986,0.3373583,0.32265216,0.30921853,0.29716393,0.28649858,0.27716097,0.26904735,0.26203516,0.2559985,0.25081703,0.24638063,0.24259108,0.2393623,0.2366196,0.23429866,0.23234427,0.23070908,0.22935258,0.22823998,0.22734146,0.2266313,0.22608733,0.22569032,0.22542359,0.22527258,0.22524284
0.4051986,0.39850327,0.37932473,0.361391,0.34559909,0.3314939,0.3186451,0.30686173,0.2960975,0.2863503,0.27761063,0.26984513,0.26299822,0.25699934,0.25177068,0.2472331,0.2433104,0.23993166,0.2370323,0.23455459,0.23244748,0.23066609,0.22917123,0.22792874,0.2269089,0.22608581,0.22543696,0.22494267,0.2245858,0.22435127,0.22422591,0.2242044
0.3768238,0.37114114,0.35469025,0.33877906,0.324644,0.3122685,0.30133283,0.29155964,0.28277132,0.27486262,0.26776534,0.2614255,0.25579175,0.25081152,0.24643084,0.24259554,0.23925287,0.23635261,0.23384808,0.23169647,0.22985901,0.22830096,0.22699136,0.22590274,0.2250108,0.22429411,0.22373374,0.223313,0.22301714,0.22283313,0.22274941,0.22274172
0.35227787,0.34736842,0.3332171,0.31922853,0.30657557,0.2954988,0.28585762,0.27742484,0.2699976,0.2634214,0.25758308,0.25239816,0.24779989,0.24373221,0.24014568,0.23699531,0.23423967,0.23184046,0.22976248,0.22797345,0.226444,0.22514756,0.22406018,0.22316039,0.22242895,0.2218487,0.22140431,0.22108214,0.22086997,0.22075692,0.22073326,0.22074586
0.33100754,0.3266969,0.31442147,0.3021555,0.2908636,0.28087988,0.27220166,0.2646907,0.25817895,0.25251213,0.24756236,0.24322744,0.23942596,0.23609228,0.23317236,0.23062058,0.22839782,0.22646986,0.22480653,0.22338104,0.22216947,0.22115046,0.22030488,0.21961562,0.21906738,0.21864642,0.21834047,0.2181385,0.21803065,0.21800803,0.21806265,0.21810214
0.31248972,0.3086501,0.2978844,0.28709924,0.27703413,0.26801965,0.26012903,0.2533015,0.24742156,0.24236244,0.2380058,0.23424901,0.23100585,0.22820494,0.22578727,0.22370383,0.22191364,0.22038206,0.21907957,0.21798082,0.21706384,0.21630953,0.2157011,0.21522385,0.21486475,0.21461226,0.21445616,0.2143873,0.21439753,0.21447954,0.21462676,0.21469855
0.29625323,0.29278886,0.28323245,0.27368668,0.2646971,0.25654748,0.24933882,0.24306105,0.23764591,0.23300132,0.22903085,0.22564371,0.22275887,0.22030611,0.21822557,0.21646652,0.2149862,0.2137485,0.21272285,0.2118833,0.21120772,0.21067713,0.21027525,0.20998797,0.20980307,0.20970993,0.20969917,0.20976262,0.20989303,0.21008402,0.21032988,0.21043661
0.28188607,0.27872297,0.27013376,0.2616076,0.2535376,0.24614884,0.23954141,0.23373139,0.22868416,0.22433838,0.22062187,0.21746111,0.2147864,0.21253441,0.21064898,0.2090811,0.20778838,0.20673437,0.20588787,0.20522214,0.20471431,0.20434476,0.20409669,0.20395565,0.20390919,0.20394653,0.20405838,0.2042366,0.20447415,0.20476486,0.20510328,0.20524336
0.269035,0.2661147,0.25829807,0.25060046,0.24330062,0.23656784,0.23048748,0.22508474,0.22034502,0.2162297,0.21268758,0.20966248,0.20709819,0.20494118,0.20314224,0.2016569,0.20044562,0.19947359,0.19871034,0.1981293,0.1977074,0.1974246,0.19726358,0.19720931,0.19724877,0.19737068,0.19756526,0.19782399,0.19813947,0.19850527,0.1989157,0.19908234
0.25740188,0.2546769,0.24747576,0.24044488,0.23377894,0.22759998,0.22197397,0.21692531,0.21244913,0.20852137,0.2051064,0.20216273,0.19964676,0.19751537,0.19572745,0.1942448,0.19303246,0.19205885,0.19129571,0.19071792,0.19030319,0.19003189,0.18988669,0.18985243,0.18991573,0.1900649,0.19028969,0.19058107,0.19093119,0.1913331,0.19178073,0.19196169
0.24673797,0.24416934,0.23745598,0.23095651,0.22480416,0.21908331,0.21384075,0.20909517,0.20484473,0.20107342,0.19775605,0.19486204,0.1923581,0.19021043,0.18838581,0.18685257,0.18558109,0.18454397,0.18371618,0.18307498,0.1825999,0.1822725,0.18207628,0.18199651,0.18202005,0.18213521,0.18233158,0.18259992,0.18293202,0.18332058,0.18375914,0.18393767
0.23683836,0.23439369,0.22806376,0.22198321,0.21624063,0.21089111,0.20596467,0.20147249,0.19741204,0.19377092,0.1905301,0.18766634,0.1851541,0.18296687,0.18107826,0.17946257,0.17809534,0.17695354,0.17601578,0.17526226,0.17467487,0.17423703,0.17393368,0.17375118,0.17367713,0.17370038,0.17381084,0.17399943,0.17425795,0.17457904,0.1749561,0.17511278
0.22753635,0.22518854,0.21915647,0.21340187,0.20798074,0.20292594,0.19825356,0.1939674,0.19006234,0.1865269,0.18334517,0.18049848,0.17796645,0.175728,0.17376195,0.17204759,0.1705649,0.16929486,0.16821957,0.16732225,0.16658732,0.1660004,0.16554819,0.1652185,0.16500017,0.16488294,0.16485748,0.16491525,0.16504845,0.16525,0.16551343,0.16562852
0.21869825,0.2164247,0.21062022,0.20511502,0.19994122,0.19511494,0.19064116,0.18651713,0.18273453,0.1792813,0.17614278,0.17330277,0.17074415,0.16844945,0.16640128,0.16458264,0.16297707,0.1615689,0.16034317,0.1592859,0.1583839,0.15762492,0.15699752,0.15649112,0.1560959,0.15580283,0.15560351,0.15549025,0.15545593,0.155494,0.15559846,0.15565439
0.21021877,0.2080007,0.20236632,0.19704795,0.19206007,0.18740624,0.18308286,0.1790816,0.17539112,0.17199807,0.16888797,0.16604574,0.16345607,0.16110377,0.15897398,0.1570523,0.15532489,0.15377857,0.15240085,0.15117992,0.1501047,0.14916478,0.14835046,0.14765267,0.14706296,0.14657345,0.14617687,0.14586644,0.14563584,0.14547923,0.14539121,0.14537469
0.20201688,0.19983882,0.19432786,0.18914565,0.18429355,0.1797657,0.17555192,0.17163946,0.16801426,0.16466156,0.16156647,0.15871426,0.15609056,0.15368144,0.15147361,0.14945439,0.14761169,0.14593415,0.14441103,0.14303222,0.14178827,0.14067028,0.13966994,0.1387795,0.13799173,0.13729982,0.13669747,0.13617882,0.13573837,0.135371,0.13507195,0.13497528
0.19403212,0.19188154,0.18645665,0.18137015,0.17661363,0.17217414,0.16803649,0.16418454,0.16060194,0.15727267,0.15418121,0.15131277,0.14865331,0.14618964,0.14390932,0.14180067,0.1398528,0.13805552,0.13639927,0.13487518,0.13347493,0.13219076,0.13101546,0.12994228,0.12896493,0.12807754,0.1272746,0.12655105,0.12590207,0.12532324,0.12481037,0.12463195
0.18622138,0.18408836,0.17872024,0.17369789,0.16900548,0.1646248,0.16053684,0.15672287,0.15316482,0.14984548,0.1467488,0.14385973,0.14116433,0.13864967,0.13630381,0.13411567,0.13207501,0.13017237,0.128399,0.12674679,0.12520821,0.12377631,0.12244459,0.12120706,0.12005812,0.11899258,0.118005596,0.11709265,0.11624954,0.11547234,0.114757374,0.11450128
0.17855598,0.17643297,0.1710993,0.16611724,0.1614652,0.15712097,0.1530628,0.14926994,0.14572299,0.14240389,0.13929607,0.13638423,0.13365442,0.13109377,0.1286906,0.12643415,0.12431455,0.12232278,0.12045056,0.118690245,0.11703482,0.115477815,0.114013255,0.11263562,0.111339785,0.110121034,0.108974956,0.10789747,0.106884785,0.10593335,0.10503989,0.104714915
0.17101908,0.16890058,0.16358528,0.15862624,0.15399754,0.14967394,0.14563154,0.14184816,0.13830344,0.1349787,0.13185692,0.12892267,0.12616187,0.12356175,0.121110685,0.118798114,0.116614394,0.11455075,0.11259914,0.11075224,0.10900331,0.10734619,0.10577521,0.104285136,0.102871165,0.101528846,0.100254074,0.09904305,0.09789223,0.09679835,0.09575836,0.0953767
0.1636034,0.16148573,0.15617801,0.15123056,0.146614,0.14230077,0.13826543,0.13448474,0.13093762,0.12760496,0.1244695,0.12151564,0.11872928,0.116097674,0.11360927,0.11125361,0.10902119,0.10690337,0.10489229,0.10298078,0.10116228,0.0994308,0.09778084,0.09620736,0.09470571,0.093271635,0.091901176,0.09059071,0.08933685,0.088136494,0.086986735,0.08656253
0.15630907,0.1541902,0.14888394,0.1439415,0.13933086,0.13502264,0.13099022,0.12720962,0.12365926,0.120319754,0.11717368,0.11420536,0.111400716,0.10874702,0.10623281,0.10384769,0.10158228,0.09942804,0.097377226,0.09542277,0.093558215,0.0917777,0.09007581,0.088447616,0.08688858,0.085394524,0.08396159,0.082586244,0.08126519,0.079995394,0.07877405,0.07832209
0.14914186,0.14702116,0.14171411,0.13677433,0.13216756,0.12786305,0.12383332,0.12005381,0.11650263,0.1131602,0.11000902,0.10703343,0.10421935,0.10155413,0.0990264,0.096625835,0.094343156,0.09216991,0.09009845,0.088121794,0.08623358,0.084428005,0.08269975,0.08104396,0.079456136,0.07793218,0.07646829,0.07506098,0.07370701,0.07240338,0.07114733,0.07068197
0.8729647,0.811181,0.6780555,0.5799827,0.5066653,0.4509895,0.40811068,0.37467152,0.34830204,0.3273005,0.31042597,0.2967609,0.28561828,0.27647772,0.268941,0.2627002,0.25751528,0.25319737,0.24959674,0.24659371,0.24409197,0.24201344,0.24029443,0.23888256,0.23773456,0.23681441,0.23609194,0.23554173,0.23514223,0.2348751,0.23472457,0.23469506
0.8729647,0.811181,0.6780555,0.5799827,0.5066653,0.4509895,0.40811068,0.37467152,0.34830204,0.3273005,0.31042597,0.2967609,0.28561828,0.27647772,0.268941,0.2627002,0.25751528,0.25319737,0.24959674,0.24659371,0.24409197,0.24201344,0.24029443,0.23888256,0.23773456,0.23681441,0.23609194,0.23554173,0.23514223,0.2348751,0.23472457,0.23469506
0.84055847,0.7970867,0.674255,0.57838583,0.5058741,0.45056266,0.4078682,0.37452915,0.34821662,0.3272486,0.31039426,0.29674152,0.28560653,0.27647072,0.26893687,0.26269785,0.25751394,0.2531966,0.2495962,0.24659319,0.24409136,0.24201265,0.2402934,0.23888128,0.237733,0.23681256,0.23608978,0.23553927,0.23513949,0.23487206,0.23472124,0.23469162
0.75630355,0.74688524,0.6590551,0.57194954,0.5026504,0.4487925,0.40683866,0.37390625,0.34782872,0.3270016,0.31023407,0.29663602,0.2855359,0.27642262,0.26890343,0.2626739,0.25749618,0.2531827,0.24958467,0.24658301,0.24408183,0.24200328,0.24028386,0.23887132,0.23772247,0.23680136,0.23607782,0.2355265,0.23512587,0.23485757,0.2347059,0.23467594
0.6769,0.6727584,0.624981,0.5561788,0.4944916,0.4442115,0.40411502,0.37221757,0.34674716,0.32629007,0.30975494,0.29630625,0.285304,0.2762558,0.26878035,0.26258048,0.25742292,0.2531232,0.24953444,0.24653898,0.24404179,0.24196567,0.24024755,0.2388355,0.23768653,0.23676485,0.23604043,0.23548798,0.23508605,0.23481633,0.23466311,0.23463257
0.6163579,0.6058918,0.5758149,0.5284675,0.47887886,0.43503094,0.39847878,0.3686268,0.3443866,0.32469532,0.30865064,0.29552352,0.2847364,0.27583444,0.26845986,0.26233035,0.2572223,0.25295764,0.24939385,0.24641608,0.24393137,0.24186394,0.24015172,0.23874347,0.23759675,0.23667611,0.23595186,0.23539886,0.23499584,0.23472463,0.23456961,0.2345383
0.5643989,0.55171686,0.5244413,0.49206784,0.45543322,0.42009696,0.3888154,0.36222747,0.3400447,0.32167903,0.30650708,0.29396614,0.2835799,0.27495652,0.26777828,0.26178893,0.256782,0.25259092,0.24908102,0.24614295,0.24368753,0.24164167,0.23994522,0.2385484,0.23740974,0.23649459,0.2357738,0.23522271,0.23482038,0.23454885,0.23439276,0.23436089
0.5174925,0.50583035,0.47894904,0.45380494,0.42700312,0.40004244,0.37486112,0.3524766,0.33314618,0.3167196,0.30287793,0.29126084,0.28152442,0.27336413,0.26652,0.2607744,0.2559472,0.2518899,0.2484804,0.24561813,0.24322024,0.24121818,0.23955509,0.23818359,0.23706406,0.2361632,0.23545288,0.2349092,0.23451187,0.23424342,0.23408882,0.23405717
0.47548017,0.4656659,0.4405676,0.4186498,0.3977408,0.37721244,0.3576299,0.3396342,0.3235794,0.3095459,0.29744077,0.28708494,0.27826938,0.27078637,0.26444456,0.25907478,0.2545312,0.25068972,0.24744561,0.24471103,0.24241224,0.24048746,0.23888479,0.23756064,0.23647816,0.23560622,0.23491831,0.23439187,0.23400755,0.23374869,0.2336009,0.23357122
0.4384718,0.4303568,0.4080857,0.3882552,0.37062323,0.35427746,0.33895645,0.32476467,0.31186032,0.30032873,0.29016578,0.2813009,0.2736253,0.26701418,0.26134124,0.256487,0.25234294,0.24881293,0.24581312,0.24327117,0.24112512,0.23932196,0.23781654,0.23657033,0.23555042,0.23472871,0.23408109,0.23358685,0.2332281,0.2329894,0.23285729,0.23283255
0.40625823,0.39949027,0.38024065,0.36239588,0.3468255,0.33304417,0.3205913,0.30924842,0.2989457,0.28966266,0.28137597,0.274043,0.26760206,0.26197916,0.257095,0.25287026,0.2492294,0.24610277,0.24342744,0.24114753,0.23921387,0.2375835,0.23621911,0.23508832,0.23416308,0.23341912,0.2328354,0.23239361,0.23207785,0.23187426,0.2317707,0.2317553
0.3783922,0.37265357,0.356148,0.3403086,0.32635334,0.3142434,0.30363667,0.29423487,0.285842,0.27833742,0.27164093,0.26568946,0.26042536,0.25579193,0.2517327,0.24819249,0.2451183,0.24246047,0.24017327,0.23821512,0.23654872,0.23514083,0.23396203,0.23298636,0.23219101,0.23155595,0.23106362,0.23069854,0.23044717,0.23029754,0.23023911,0.23023884
0.3543244,0.34937325,0.33518285,0.32125342,0.3087459,0.2978852,0.2885144,0.2803907,0.27329716,0.26706696,0.26157686,0.25673434,0.25246656,0.2487131,0.24542157,0.24254522,0.24004172,0.23787265,0.23600306,0.23440139,0.2330392,0.23189099,0.230934,0.23014794,0.22951484,0.2290187,0.22864537,0.22838227,0.22821829,0.22814351,0.22814915,0.22817071
0.3334929,0.32915217,0.3168513,0.3046354,0.29346138,0.2836526,0.2751948,0.26793826,0.26170433,0.25632927,0.25167707,0.2476387,0.24412736,0.24107324,0.23841918,0.23611747,0.23412763,0.23241472,0.23094837,0.22970195,0.22865199,0.22777776,0.22706096,0.22648534,0.22603652,0.22570172,0.22546962,0.22533014,0.22527431,0.2252941,0.22538237,0.22543252
0.31536973,0.31150904,0.30072886,0.289987,0.2800178,0.27114457,0.26343244,0.25681233,0.25116107,0.24634458,0.2422383,0.23873407,0.23574112,0.23318437,0.23100185,0.2291424,0.22756343,0.22622925,0.22510977,0.22417937,0.22341615,0.22280122,0.22231829,0.22195315,0.22169344,0.22152832,0.22144826,0.22144486,0.22151071,0.2216392,0.22182448,0.22190867
0.29948145,0.2960027,0.28643984,0.2769318,0.26802048,0.2599846,0.25291958,0.24680948,0.24158043,0.23713505,0.23337214,0.23019662,0.22752383,0.22528039,0.22340387,0.22184151,0.22054897,0.21948892,0.21862997,0.21794568,0.21741363,0.21701483,0.2167331,0.2165546,0.21646747,0.2164615,0.21652783,0.21665882,0.21684775,0.21708882,0.21737684,0.21749765
0.28541583,0.282243,0.27365246,0.26515877,0.2571524,0.24985482,0.24336214,0.23768638,0.23278888,0.2286045,0.22505754,0.22207123,0.21957305,0.21749717,0.2157853,0.21438661,0.2132573,0.21235973,0.2116618,0.21113613,0.2107594,0.21051177,0.2103763,0.21033856,0.21038625,0.2105088,0.21069717,0.21094361,0.2112414,0.21158476,0.21196868,0.21212426
0.27282053,0.26989347,0.2620779,0.2544074,0.24715859,0.24049808,0.2345084,0.22921185,0.22459102,0.22060455,0.21719868,0.2143149,0.21189481,0.20988303,0.20822862,0.20688565,0.20581335,0.20497587,0.20434186,0.20388411,0.20357901,0.20340617,0.20334801,0.20338939,0.20351721,0.20372027,0.20398887,0.20431463,0.20469041,0.20510997,0.20556793,0.20575103
0.26139918,0.25866902,0.25146893,0.24445938,0.23783313,0.23171023,0.22615457,0.22118843,0.21680494,0.21297811,0.20967051,0.20683897,0.20443828,0.20242396,0.20075358,0.1993878,0.19829068,0.19742975,0.19677603,0.19630376,0.19599018,0.1958152,0.19576126,0.19581291,0.19595666,0.19618075,0.19647487,0.19683005,0.19723849,0.1976934,0.19818878,0.19838656
0.25090536,0.24833193,0.24161765,0.23513307,0.22900991,0.22333084,0.2181411,0.21345781,0.2092777,0.20558341,0.20234846,0.19954102,0.19712679,0.19507086,0.19333911,0.19189902,0.19072019,0.18977454,0.18903646,0.1884827,0.1880923,0.18784648,0.18772843,0.18772316,0.18781734,0.18799913,0.18825804,0.18858476,0.18897107,0.18940972,0.18989423,0.19008918
0.24113671,0.23868673,0.2323522,0.22627957,0.22055607,0.21523541,0.21034636,0.20589896,0.20188956,0.19830483,0.19512479,0.1923254,0.1898803,0.18776229,0.1859443,0.18440004,0.18310447,0.18203408,0.18116698,0.18048301,0.17996366,0.17959207,0.17935288,0.17923222,0.17921752,0.17929742,0.17946175,0.17970131,0.18000786,0.18037397,0.18079302,0.18096487
0.23192929,0.22957493,0.22353321,0.21777901,0.21236709,0.2073292,0.20268038,0.19842353,0.1945527,0.1910557,0.18791598,0.18511423,0.18262957,0.18044041,0.17852513,0.17686255,0.17543231,0.174215,0.1731924,0.17234741,0.17166421,0.17112815,0.17072573,0.17044456,0.17027329,0.17020153,0.17021981,0.1703195,0.17049271,0.17073229,0.17103171,0.17115994
0.22315222,0.22087032,0.21505009,0.20953731,0.20436303,0.1995424,0.19507955,0.19097094,0.18720768,0.18377711,0.18066414,0.17785208,0.17532346,0.17306048,0.17104542,0.169261,0.1676905,0.16631797,0.16512828,0.16410717,0.16324133,0.16251826,0.16192642,0.16145505,0.1610942,0.1608347,0.16066809,0.16058652,0.16058286,0.16065043,0.16078317,0.16084953
0.21470301,0.21247435,0.2068173,0.20148306,0.19648513,0.19182624,0.18750206,0.18350364,0.17981912,0.17643474,0.17333564,0.1705064,0.16793147,0.1655954,0.16348313,0.16158004,0.15987213,0.15834607,0.15698919,0.15578954,0.15473594,0.15381783,0.15302542,0.1523495,0.15178154,0.1513136,0.1509383,0.15064876,0.15043862,0.150302,0.15023337,0.15022407
0.2065034,0.2043122,0.19877113,0.19356452,0.18869294,0.18414979,0.17992423,0.17600305,0.17237172,0.16901512,0.16591811,0.16306567,0.16044322,0.1580367,0.15583263,0.15381819,0.15198119,0.15031016,0.14879425,0.14742328,0.14618768,0.14507848,0.14408733,0.14320637,0.1424283,0.14174627,0.14115393,0.14064534,0.14021495,0.13985762,0.13956851,0.1394756
0.19849573,0.19632925,0.1908664,0.18574692,0.18096167,0.17649706,0.17233735,0.16846597,0.16486621,0.16152172,0.15841675,0.15553632,0.15286624,0.15039313,0.14810446,0.14598846,0.14403416,0.14223127,0.14057018,0.13904193,0.13763818,0.13635111,0.13517344,0.13409838,0.13311961,0.1322312,0.13142765,0.13070378,0.13005479,0.1294762,0.12896381,0.12878563
