1.07430915e-05,1.0723636e-05,1.0685516e-05,1.0670301e-05,1.0672191e-05,1.06964e-05,1.074059e-05,1.0806032e-05,1.089444e-05,1.1005893e-05,1.1142265e-05,1.1305013e-05,1.1496188e-05,1.1718061e-05,1.1973155e-05,1.2265048e-05,1.2596691e-05,1.297334e-05,1.3400178e-05,1.38829255e-05,1.44295755e-05,1.5048678e-05,1.5751435e-05,1.6551445e-05,1.7464436e-05,1.8511197e-05,1.9717405e-05,2.1115091e-05,2.2748098e-05,2.4674562e-05,2.6980422e-05,2.7985376e-05
1.1277641e-05,1.1270931e-05,1.1263777e-05,1.1276324e-05,1.1303149e-05,1.1346531e-05,1.1407689e-05,1.1486805e-05,1.1583824e-05,1.1700257e-05,1.1837052e-05,1.1995226e-05,1.2176269e-05,1.2381742e-05,1.2613291e-05,1.2873447e-05,1.31638035e-05,1.3488047e-05,1.3849371e-05,1.4251025e-05,1.4697976e-05,1.5194971e-05,1.5748466e-05,1.6366046e-05,1.7055796e-05,1.7828685e-05,1.8697601e-05,1.9677847e-05,2.0790763e-05,2.2063754e-05,2.3538825e-05,2.4168216e-05
1.1804381e-05,1.1810289e-05,1.18331955e-05,1.1871899e-05,1.1919994e-05,1.19804e-05,1.2054042e-05,1.2140971e-05,1.224084e-05,1.23548925e-05,1.2483712e-05,1.2627847e-05,1.2788243e-05,1.2965794e-05,1.3161323e-05,1.3376478e-05,1.36117005e-05,1.3869248e-05,1.41508635e-05,1.4457834e-05,1.4792891e-05,1.5158057e-05,1.5556552e-05,1.5992006e-05,1.646776e-05,1.6988835e-05,1.7560944e-05,1.8190376e-05,1.8886889e-05,1.9662952e-05,2.0539852e-05,2.0908945e-05
1.2322666e-05,1.2340998e-05,1.2392852e-05,1.245598e-05,1.2522023e-05,1.259537e-05,1.2676431e-05,1.2764995e-05,1.2860458e-05,1.2963838e-05,1.3075357e-05,1.3195189e-05,1.3323808e-05,1.3461599e-05,1.360875e-05,1.3766209e-05,1.3933599e-05,1.4112274e-05,1.4302912e-05,1.4505569e-05,1.4721585e-05,1.49513735e-05,1.5196316e-05,1.5457843e-05,1.5736845e-05,1.603536e-05,1.6355647e-05,1.669987e-05,1.7072636e-05,1.7479935e-05,1.7933939e-05,1.8125014e-05
1.2831962e-05,1.2862467e-05,1.2941957e-05,1.3026311e-05,1.3107422e-05,1.3189236e-05,1.3271874e-05,1.33547e-05,1.3438015e-05,1.3521743e-05,1.3606025e-05,1.3690823e-05,1.3776369e-05,1.3862752e-05,1.3949811e-05,1.4037959e-05,1.4126982e-05,1.4217258e-05,1.43091465e-05,1.4402187e-05,1.4497144e-05,1.4593786e-05,1.4692829e-05,1.4794777e-05,1.4899758e-05,1.5008733e-05,1.5122756e-05,1.524262e-05,1.5371153e-05,1.5512016e-05,1.5673344e-05,1.5744854e-05
1.0294373e-10,6.5345195e-11,3.4218937e-11,2.371987e-11,1.8502895e-11,1.5444104e-11,1.3478783e-11,1.2154519e-11,1.1228591e-11,1.061015e-11,1.0174526e-11,9.9273844e-12,9.818399e-12,9.839369e-12,9.983394e-12,1.0271878e-11,1.0695428e-11,1.1301661e-11,1.2102683e-11,1.3155804e-11,1.4573995e-11,1.6465789e-11,1.903056e-11,2.2600522e-11,2.7802037e-11,3.5705352e-11,4.8669107e-11,7.2192134e-11,1.2221904e-10,2.6298877e-10,1.0141029e-09,2.6123572e-09
1.0294373e-10,6.5345195e-11,3.4218937e-11,2.371987e-11,1.8502895e-11,1.5444104e-11,1.3478783e-11,1.2154519e-11,1.1228591e-11,1.061015e-11,1.0174526e-11,9.9273844e-12,9.818399e-12,9.839369e-12,9.983394e-12,1.0271878e-11,1.0695428e-11,1.1301661e-11,1.2102683e-11,1.3155804e-11,1.4573995e-11,1.6465789e-11,1.903056e-11,2.2600522e-11,2.7802037e-11,3.5705352e-11,4.8669107e-11,7.2192134e-11,1.2221904e-10,2.6298877e-10,1.0141029e-09,2.6123572e-09
1.174061e-09,7.4974027e-10,3.937493e-10,2.7310243e-10,2.130884e-10,1.7788741e-10,1.5527149e-10,1.4002803e-10,1.293699e-10,1.2225643e-10,1.1724668e-10,1.144077e-10,1.1316081e-10,1.1340828e-10,1.1507394e-10,1.1840504e-10,1.232908e-10,1.3028538e-10,1.3952307e-10,1.5167044e-10,1.6802465e-10,1.8984375e-10,2.194157e-10,2.6057526e-10,3.2056072e-10,4.1170325e-10,5.612031e-10,8.324708e-10,1.4093658e-09,3.0325717e-09,1.16916725e-08,3.0108986e-08
5.687954e-09,3.7201846e-09,1.9778679e-09,1.3751629e-09,1.0739178e-09,8.9695035e-10,7.8314105e-10,7.064034e-10,6.527391e-10,6.169327e-10,5.917189e-10,5.774525e-10,5.7121397e-10,5.7251415e-10,5.8097127e-10,5.978381e-10,6.22554e-10,6.579228e-10,7.046206e-10,7.660166e-10,8.486684e-10,9.589307e-10,1.1083626e-09,1.3163379e-09,1.6194274e-09,2.079918e-09,2.8352019e-09,4.205519e-09,7.119175e-09,1.53142e-08,5.8982486e-08,1.5171344e-07
1.6564789e-08,1.1233435e-08,6.151381e-09,4.303404e-09,3.3683765e-09,2.8164746e-09,2.4607305e-09,2.2205915e-09,2.0525495e-09,1.940454e-09,1.8615212e-09,1.8169636e-09,1.7976124e-09,1.801924e-09,1.8287963e-09,1.8821134e-09,1.960131e-09,2.0717497e-09,2.2189444e-09,2.4124767e-09,2.6729756e-09,3.0204477e-09,3.4912953e-09,4.1465285e-09,5.101312e-09,6.551694e-09,8.930058e-09,1.3237968e-08,2.2410765e-08,4.8166513e-08,1.8499054e-07,4.740275e-07
3.5452405e-08,2.5518135e-08,1.4595356e-08,1.0334193e-08,8.12569e-09,6.809421e-09,5.956925e-09,5.380031e-09,4.9757465e-09,4.7060693e-09,4.5161315e-09,4.4092645e-09,4.3633213e-09,4.374662e-09,4.4406567e-09,4.5708393e-09,4.7609494e-09,5.0326796e-09,5.3908686e-09,5.8614393e-09,6.4947954e-09,7.3394073e-09,8.483644e-09,1.0075584e-08,1.2394703e-08,1.5916351e-08,2.1688418e-08,3.2134903e-08,5.4335935e-08,1.16599594e-07,4.450804e-07,1.1319644e-06
6.163738e-08,4.76691e-08,2.89431e-08,2.084075e-08,1.651465e-08,1.3923699e-08,1.2207038e-08,1.1040124e-08,1.0220135e-08,9.672976e-09,9.2873655e-09,9.071394e-09,8.979906e-09,9.0057615e-09,9.143708e-09,9.413661e-09,9.806789e-09,1.03679625e-08,1.1107041e-08,1.2077477e-08,1.3382987e-08,1.5123375e-08,1.7443314e-08,2.07137e-08,2.5530259e-08,3.2772572e-08,4.4632266e-08,6.606775e-08,1.1156314e-07,2.3847232e-07,9.0034865e-07,2.2597815e-06
9.446649e-08,7.7165446e-08,5.037358e-08,3.7130178e-08,2.9832883e-08,2.5244894e-08,2.221247e-08,2.0135868e-08,1.8676106e-08,1.7718207e-08,1.7024895e-08,1.6639035e-08,1.6479039e-08,1.6532772e-08,1.6791068e-08,1.729115e-08,1.8016708e-08,1.905056e-08,2.041055e-08,2.2194751e-08,2.4593668e-08,2.7789723e-08,3.204782e-08,3.804616e-08,4.6863228e-08,6.0129764e-08,8.180678e-08,1.2098002e-07,2.0356632e-07,4.3261696e-07,1.6048499e-06,3.943571e-06
1.3308154e-07,1.13451435e-07,7.931107e-08,6.032199e-08,4.9077144e-08,4.1871587e-08,3.7028517e-08,3.3740207e-08,3.1359438e-08,2.9750463e-08,2.8633227e-08,2.8006136e-08,2.7752641e-08,2.787621e-08,2.8323269e-08,2.9168747e-08,3.0407513e-08,3.2156894e-08,3.4454093e-08,3.7481072e-08,4.1521265e-08,4.6914895e-08,5.4092975e-08,6.431537e-08,7.9001914e-08,1.0125883e-07,1.3754367e-07,2.0292896e-07,3.3990094e-07,7.1625897e-07,2.586996e-06,6.1649985e-06
1.7677311e-07,1.5568e-07,1.15563004e-07,9.090223e-08,7.528295e-08,6.48895e-08,5.774638e-08,5.273636e-08,4.9178556e-08,4.674165e-08,4.5078682e-08,4.413896e-08,4.3773813e-08,4.4028457e-08,4.475777e-08,4.6099935e-08,4.808251e-08,5.0856208e-08,5.448961e-08,5.9297022e-08,6.566425e-08,7.4178715e-08,8.5493355e-08,1.0156117e-07,1.2459891e-07,1.5947532e-07,2.161026e-07,3.174202e-07,5.2875987e-07,1.1000933e-06,3.830443e-06,8.760589e-06
2.2495036e-07,2.0307452e-07,1.5867246e-07,1.2890008e-07,1.08849946e-07,9.4955446e-08,8.515777e-08,7.817427e-08,7.316477e-08,6.9721814e-08,6.7370735e-08,6.60624e-08,6.558776e-08,6.602496e-08,6.715973e-08,6.9204205e-08,7.220071e-08,7.637617e-08,8.1831395e-08,8.903549e-08,9.856239e-08,1.11281246e-07,1.2815781e-07,1.517801e-07,1.8625586e-07,2.3784627e-07,3.2123575e-07,4.6942677e-07,7.753129e-07,1.5849071e-06,5.2620726e-06,1.14304585e-05
2.7709763e-07,2.5495973e-07,2.0781434e-07,1.7393818e-07,1.4983644e-07,1.3244585e-07,1.1984294e-07,1.1069749e-07,1.0406125e-07,9.948493e-08,9.635969e-08,9.465892e-08,9.4106056e-08,9.4830746e-08,9.65313e-08,9.952053e-08,1.03861524e-07,1.0987906e-07,1.17715636e-07,1.2804027e-07,1.416661e-07,1.5981823e-07,1.8385555e-07,2.1739783e-07,2.66173e-07,3.3884672e-07,4.5535202e-07,6.611926e-07,1.079373e-06,2.1589212e-06,6.7541196e-06,1.3810079e-05
3.3274648e-07,3.1074524e-07,2.621983e-07,2.2538468e-07,1.9794331e-07,1.7738294e-07,1.620736e-07,1.507574e-07,1.424462e-07,1.3670143e-07,1.3278408e-07,1.3072216e-07,1.3016918e-07,1.3133148e-07,1.3380095e-07,1.3802337e-07,1.4408808e-07,1.5241116e-07,1.6328575e-07,1.7752518e-07,1.9629094e-07,2.2114017e-07,2.540578e-07,2.9976965e-07,3.6563458e-07,4.6395934e-07,6.2017705e-07,8.925823e-07,1.4356651e-06,2.7945916e-06,8.148044e-06,1.557928e-05
3.9145976e-07,3.6990426e-07,3.210775e-07,2.824908e-07,2.52616e-07,2.2947457e-07,2.1180541e-07,1.9851417e-07,1.886393e-07,1.817859e-07,1.7718227e-07,1.7486835e-07,1.7445385e-07,1.7625877e-07,1.7974763e-07,1.8556742e-07,1.9374733e-07,2.0493806e-07,2.1948908e-07,2.3847286e-07,2.6343986e-07,2.9581994e-07,3.3976212e-07,3.998817e-07,4.8585906e-07,6.1318065e-07,8.138193e-07,1.158578e-06,1.8314503e-06,3.4498019e-06,9.291877e-06,1.6557611e-05
4.5282468e-07,4.3195794e-07,3.8377183e-07,3.444848e-07,3.1315182e-07,2.8818968e-07,2.6871157e-07,2.5383662e-07,2.4268581e-07,2.3496524e-07,2.2984548e-07,2.2747749e-07,2.274539e-07,2.3012986e-07,2.3493637e-07,2.427048e-07,2.5347285e-07,2.6802536e-07,2.8698452e-07,3.1150202e-07,3.4367903e-07,3.8518576e-07,4.417233e-07,5.177239e-07,6.264187e-07,7.848845e-07,1.032706e-06,1.450981e-06,2.2465417e-06,4.07605e-06,1.007533e-05,1.6730017e-05
5.1645003e-07,4.964656e-07,4.4966944e-07,4.1062452e-07,3.787916e-07,3.528576e-07,3.322469e-07,3.1635943e-07,3.0434202e-07,2.960688e-07,2.9078856e-07,2.8866253e-07,2.8929333e-07,2.9319338e-07,2.9965832e-07,3.0982963e-07,3.2359193e-07,3.421222e-07,3.661733e-07,3.9702067e-07,4.3655663e-07,4.8882913e-07,5.5878627e-07,6.529569e-07,7.8461096e-07,9.759646e-07,1.2702775e-06,1.757713e-06,2.6572395e-06,4.624529e-06,1.04526325e-05,1.6214733e-05
5.8196053e-07,5.6301917e-07,5.182206e-07,4.8022156e-07,4.4876188e-07,4.2269428e-07,4.0168928e-07,3.8540836e-07,3.731243e-07,3.6484744e-07,3.5977374e-07,3.5827844e-07,3.5987304e-07,3.6525373e-07,3.738427e-07,3.8683396e-07,4.0394272e-07,4.2707396e-07,4.5653934e-07,4.9354253e-07,5.424745e-07,6.064129e-07,6.897425e-07,8.0189585e-07,9.572487e-07,1.1802248e-06,1.5176117e-06,2.0635782e-06,3.0377164e-06,5.0549097e-06,1.0440934e-05,1.5201437e-05
6.4901775e-07,6.312385e-07,5.8893e-07,5.5264724e-07,5.2233264e-07,4.9688686e-07,4.762653e-07,4.6031536e-07,4.4837662e-07,4.4059811e-07,4.3621546e-07,4.358788e-07,4.3881045e-07,4.4619685e-07,4.571282e-07,4.7312045e-07,4.944257e-07,5.221976e-07,5.567766e-07,6.019394e-07,6.605384e-07,7.3501843e-07,8.322504e-07,9.618745e-07,1.1394128e-06,1.3907731e-06,1.7638009e-06,2.3522316e-06,3.3640558e-06,5.341562e-06,1.0103412e-05,1.3887968e-05
7.1728465e-07,7.007761e-07,6.613416e-07,6.273531e-07,5.988104e-07,5.747123e-07,5.5521514e-07,5.403209e-07,5.2923315e-07,5.2257514e-07,5.193424e-07,5.206141e-07,5.253895e-07,5.3502e-07,5.489143e-07,5.6823285e-07,5.9372627e-07,6.2657773e-07,6.6715876e-07,7.2057736e-07,7.8724275e-07,8.724355e-07,9.828007e-07,1.1282818e-06,1.3249582e-06,1.5989465e-06,1.9971098e-06,2.6078526e-06,3.617447e-06,5.4764655e-06,9.525442e-06,1.2442207e-05
7.8646565e-07,7.713067e-07,7.350671e-07,7.037875e-07,6.775811e-07,6.5542355e-07,6.376877e-07,6.2445605e-07,6.148817e-07,6.098011e-07,6.0824e-07,6.11594e-07,6.1843275e-07,6.306186e-07,6.47861e-07,6.708683e-07,7.006462e-07,7.371703e-07,7.8609366e-07,8.455833e-07,9.2053534e-07,1.0154511e-06,1.1370948e-06,1.2956215e-06,1.5067935e-06,1.7957735e-06,2.206245e-06,2.8172392e-06,3.7864834e-06,5.467441e-06,8.795583e-06,1.0987508e-05
8.5627494e-07,8.425326e-07,8.097321e-07,7.8151174e-07,7.5804957e-07,7.3828903e-07,7.227605e-07,7.117319e-07,7.041726e-07,7.0118045e-07,7.0173814e-07,7.072892e-07,7.1714527e-07,7.3198777e-07,7.525458e-07,7.7924835e-07,8.132875e-07,8.561013e-07,9.090972e-07,9.749092e-07,1.0570053e-06,1.1599266e-06,1.290256e-06,1.4578803e-06,1.6776312e-06,1.9725405e-06,2.3813545e-06,2.9709718e-06,3.8677786e-06,5.3337685e-06,7.989375e-06,9.603602e-06
9.264589e-07,9.141802e-07,8.8497916e-07,8.6009493e-07,8.396782e-07,8.227542e-07,8.0982926e-07,8.012977e-07,7.961806e-07,7.9568605e-07,7.9875906e-07,8.068111e-07,8.195001e-07,8.373481e-07,8.6118956e-07,8.9146624e-07,9.277406e-07,9.766037e-07,1.0344362e-06,1.1052823e-06,1.1928225e-06,1.3013223e-06,1.4369738e-06,1.6089193e-06,1.8304606e-06,2.1216492e-06,2.5150932e-06,3.0644208e-06,3.8653748e-06,5.101884e-06,7.166208e-06,8.334959e-06
9.967795e-07,9.860055e-07,9.605584e-07,9.3921227e-07,9.220495e-07,9.081887e-07,8.981895e-07,8.9245054e-07,8.8998434e-07,8.92283e-07,8.982059e-07,9.0868014e-07,9.241839e-07,9.449302e-07,9.718458e-07,1.0053099e-06,1.0448304e-06,1.0972612e-06,1.1586309e-06,1.2330485e-06,1.3238187e-06,1.4349357e-06,1.5719878e-06,1.7429581e-06,1.959212e-06,2.2372958e-06,2.6032105e-06,3.0975816e-06,3.7890013e-06,4.799886e-06,6.3671187e-06,7.2008256e-06
1.0670258e-06,1.0577835e-06,1.0361756e-06,1.0184503e-06,1.004703e-06,9.939246e-07,9.869163e-07,9.841326e-07,9.843159e-07,9.892079e-07,9.982572e-07,1.011341e-06,1.029482e-06,1.0528381e-06,1.0823717e-06,1.1183862e-06,1.162162e-06,1.2150064e-06,1.2785188e-06,1.3544252e-06,1.4458246e-06,1.5563171e-06,1.6904719e-06,1.8550718e-06,2.059266e-06,2.315931e-06,2.6446833e-06,3.0745368e-06,3.6519355e-06,4.4541353e-06,5.617948e-06,6.2043555e-06
1.1370051e-06,1.1293138e-06,1.1115883e-06,1.0975047e-06,1.0872343e-06,1.0796545e-06,1.0756639e-06,1.0757777e-06,1.0786135e-06,1.0863289e-06,1.0978291e-06,1.1133689e-06,1.1336906e-06,1.1591272e-06,1.1905765e-06,1.2259477e-06,1.2733153e-06,1.3269961e-06,1.3906706e-06,1.4657855e-06,1.555016e-06,1.6613376e-06,1.7883857e-06,1.941533e-06,2.1276592e-06,2.3563819e-06,2.6414434e-06,3.0024123e-06,3.4689015e-06,4.0869727e-06,4.9323544e-06,5.3389454e-06
1.2065427e-06,1.2004177e-06,1.1865468e-06,1.176131e-06,1.169333e-06,1.1649097e-06,1.1637933e-06,1.1667585e-06,1.1720547e-06,1.1822015e-06,1.19577e-06,1.2131677e-06,1.2351084e-06,1.2618992e-06,1.2942816e-06,1.332399e-06,1.3773788e-06,1.4301787e-06,1.4918718e-06,1.563835e-06,1.6479689e-06,1.7467195e-06,1.8627458e-06,2.0000596e-06,2.1635183e-06,2.3597254e-06,2.5977954e-06,2.8900056e-06,3.2541127e-06,3.7161024e-06,4.3160167e-06,4.593238e-06
1.2755074e-06,1.2709398e-06,1.2609129e-06,1.2540695e-06,1.250592e-06,1.2491289e-06,1.250882e-06,1.2563443e-06,1.2642566e-06,1.275604e-06,1.290785e-06,1.309363e-06,1.3321157e-06,1.3592509e-06,1.3884886e-06,1.4286157e-06,1.4718638e-06,1.5221015e-06,1.5796602e-06,1.6457823e-06,1.722026e-06,1.8101158e-06,1.9117779e-06,2.0298953e-06,2.167544e-06,2.3289215e-06,2.5196832e-06,2.7469396e-06,3.0205724e-06,3.3544445e-06,3.7687864e-06,3.954036e-06
1.3437627e-06,1.34073e-06,1.3344941e-06,1.3310873e-06,1.3307447e-06,1.33202e-06,1.3359748e-06,1.3432245e-06,1.3531956e-06,1.3657453e-06,1.3817544e-06,1.4006436e-06,1.4231744e-06,1.4494722e-06,1.4800462e-06,1.514817e-06,1.5545713e-06,1.6001305e-06,1.6513557e-06,1.7095186e-06,1.7754002e-06,1.8502626e-06,1.9350748e-06,2.0317389e-06,2.1420062e-06,2.2683123e-06,2.4138724e-06,2.5824324e-06,2.7790895e-06,3.0107763e-06,3.2874282e-06,3.4077805e-06
1.4111913e-06,1.4096731e-06,1.4071323e-06,1.4070947e-06,1.4093121e-06,1.4131468e-06,1.4188166e-06,1.4275992e-06,1.4386275e-06,1.4516893e-06,1.4675195e-06,1.4857677e-06,1.5068908e-06,1.5310284e-06,1.558441e-06,1.5892233e-06,1.6237678e-06,1.6627108e-06,1.7056941e-06,1.753775e-06,1.807295e-06,1.8669685e-06,1.9333575e-06,2.0075347e-06,2.0903622e-06,2.1831079e-06,2.2873535e-06,2.4049539e-06,2.5381933e-06,2.6904324e-06,2.8663658e-06,2.9412781e-06
1.4776915e-06,1.4776596e-06,1.4786917e-06,1.4817001e-06,1.4864307e-06,1.4920588e-06,1.4992337e-06,1.5090005e-06,1.5200162e-06,1.5326056e-06,1.5472913e-06,1.5636327e-06,1.5820402e-06,1.6025704e-06,1.625393e-06,1.6504782e-06,1.6780801e-06,1.7086654e-06,1.7417268e-06,1.778038e-06,1.8177154e-06,1.8611146e-06,1.9084148e-06,1.960215e-06,2.0168013e-06,2.0787418e-06,2.1467456e-06,2.221585e-06,2.3042282e-06,2.3961802e-06,2.499744e-06,2.5432385e-06
1.5431847e-06,1.5446001e-06,1.549053e-06,1.55482e-06,1.5617219e-06,1.5686841e-06,1.5765171e-06,1.5863772e-06,1.5966647e-06,1.6077406e-06,1.6201187e-06,1.6332557e-06,1.6475923e-06,1.6630546e-06,1.6797592e-06,1.6975972e-06,1.7167177e-06,1.7374879e-06,1.7592547e-06,1.7826608e-06,1.8076529e-06,1.8344107e-06,1.8628396e-06,1.893332e-06,1.9258614e-06,1.9606484e-06,1.9979893e-06,2.0381578e-06,2.0815485e-06,2.128885e-06,2.1814324e-06,2.2035222e-06
1.6075933e-06,1.6104389e-06,1.6181141e-06,1.6263301e-06,1.6348921e-06,1.6426394e-06,1.6504118e-06,1.6594472e-06,1.6679942e-06,1.676459e-06,1.6852522e-06,1.6938814e-06,1.7027305e-06,1.708153e-06,1.72086e-06,1.7300553e-06,1.7393999e-06,1.7492055e-06,1.7587513e-06,1.7686607e-06,1.7787686e-06,1.7892304e-06,1.7997886e-06,1.8107679e-06,1.8221315e-06,1.8338108e-06,1.846109e-06,1.8591027e-06,1.8729818e-06,1.8881327e-06,1.9054992e-06,1.9132647e-06
3.1525746e-12,1.997057e-12,1.0354632e-12,7.1395933e-13,5.558382e-13,4.6208154e-13,4.032971e-13,3.6261434e-13,3.348027e-13,3.158385e-13,3.034652e-13,2.9541669e-13,2.922781e-13,2.9296834e-13,2.9715873e-13,3.0543263e-13,3.1780123e-13,3.358174e-13,3.6015497e-13,3.908359e-13,4.3278068e-13,4.8863816e-13,5.649162e-13,6.714483e-13,8.2402504e-13,1.0569051e-12,1.4418911e-12,2.1366663e-12,3.6216436e-12,7.799077e-12,3.0005026e-11,7.726618e-11
3.1525746e-12,1.997057e-12,1.0354632e-12,7.1395933e-13,5.558382e-13,4.6208154e-13,4.032971e-13,3.6261434e-13,3.348027e-13,3.158385e-13,3.034652e-13,2.9541669e-13,2.922781e-13,2.9296834e-13,2.9715873e-13,3.0543263e-13,3.1780123e-13,3.358174e-13,3.6015497e-13,3.908359e-13,4.3278068e-13,4.8863816e-13,5.649162e-13,6.714483e-13,8.2402504e-13,1.0569051e-12,1.4418911e-12,2.1366663e-12,3.6216436e-12,7.799077e-12,3.0005026e-11,7.726618e-11
3.59582e-11,2.2915291e-11,1.19159465e-11,8.220909e-12,6.401741e-12,5.3226234e-12,4.646105e-12,4.1777393e-12,3.8575766e-12,3.6394034e-12,3.4971219e-12,3.4047064e-12,3.3687107e-12,3.3768348e-12,3.425294e-12,3.5208277e-12,3.663559e-12,3.871353e-12,4.15203e-12,4.5059173e-12,4.9896138e-12,5.6338744e-12,6.51333e-12,7.741599e-12,9.50066e-12,1.2186142e-11,1.6625663e-11,2.463743e-11,4.176098e-11,8.9928516e-11,3.4591385e-10,8.905212e-10
1.742393e-10,1.1372495e-10,5.986352e-11,4.139928e-11,3.2266963e-11,2.6839753e-11,2.343494e-11,2.1076505e-11,1.9464229e-11,1.8365743e-11,1.7649758e-11,1.7185007e-11,1.7004932e-11,1.704743e-11,1.729343e-11,1.7777103e-11,1.8498258e-11,1.95489e-11,2.0867153e-11,2.275699e-11,2.5201443e-11,2.8457093e-11,3.2901758e-11,3.9107956e-11,4.7993727e-11,6.156123e-11,8.3989066e-11,1.2445882e-10,2.1093886e-10,4.5410975e-10,1.7449934e-09,4.4864543e-09
5.0098087e-10,3.4348602e-10,1.8621342e-10,1.295701e-10,1.0121635e-10,8.4286876e-11,7.363969e-11,6.625632e-11,6.120668e-11,5.7766417e-11,5.5525695e-11,5.4072524e-11,5.351412e-11,5.3655164e-11,5.4435925e-11,5.5964622e-11,5.824068e-11,6.1554595e-11,6.571003e-11,7.166538e-11,7.9370864e-11,8.962979e-11,1.0336129e-10,1.2318596e-10,1.5117868e-10,1.9390994e-10,2.6453237e-10,3.9192466e-10,6.640008e-10,1.4282237e-09,5.4727325e-09,1.4033731e-08
1.0588859e-09,7.7513124e-10,4.4191395e-10,3.1118993e-10,2.4419108e-10,2.0379064e-10,1.7827237e-10,1.6052515e-10,1.4837367e-10,1.4009308e-10,1.3470434e-10,1.3121369e-10,1.2988892e-10,1.3025724e-10,1.3217502e-10,1.359073e-10,1.4145284e-10,1.4951965e-10,1.5963493e-10,1.741107e-10,1.9283952e-10,2.1777416e-10,2.5115984e-10,2.9845243e-10,3.673195e-10,4.7107335e-10,6.4246586e-10,9.514115e-10,1.6104464e-09,3.4573238e-09,1.3168527e-08,3.3516255e-08
1.8417862e-09,1.4387886e-09,8.7650703e-10,6.29132e-10,4.9745547e-10,4.167105e-10,3.6531947e-10,3.2939537e-10,3.0474387e-10,2.879331e-10,2.7700384e-10,2.6993485e-10,2.673007e-10,2.6813426e-10,2.7214475e-10,2.7988442e-10,2.9135117e-10,3.0800953e-10,3.2890984e-10,3.587296e-10,3.973334e-10,4.4779386e-10,5.1752125e-10,6.1489847e-10,7.5662004e-10,9.69995e-10,1.3221525e-09,1.9561033e-09,3.3054393e-09,7.070954e-09,2.6640716e-08,6.690769e-08
2.8242182e-09,2.330388e-09,1.5258131e-09,1.1239689e-09,8.987791e-10,7.572216e-10,6.660623e-10,6.0182387e-10,5.5758254e-10,5.273706e-10,5.077507e-10,4.9508525e-10,4.9049015e-10,4.9220966e-10,4.9972426e-10,5.1406385e-10,5.3522625e-10,5.659151e-10,6.044554e-10,6.569732e-10,7.3012807e-10,8.229007e-10,9.508826e-10,1.1295005e-09,1.3892218e-09,1.7798352e-09,2.4235285e-09,3.5797754e-09,6.031811e-09,1.282759e-08,4.7484217e-08,1.16759225e-07
3.980995e-09,3.4283516e-09,2.4046913e-09,1.8267035e-09,1.4825225e-09,1.2589984e-09,1.1127055e-09,1.0084292e-09,9.362271e-10,8.868125e-10,8.54766e-10,8.341325e-10,8.2693313e-10,8.302581e-10,8.4326623e-10,8.677299e-10,9.0364954e-10,9.556146e-10,1.0209489e-09,1.1096478e-09,1.2289131e-09,1.3895066e-09,1.6050906e-09,1.9056778e-09,2.3421387e-09,2.9974845e-09,4.074895e-09,6.003758e-09,1.0073384e-08,2.1228209e-08,7.6542534e-08,1.8252544e-07
5.291352e-09,4.7075686e-09,3.508432e-09,2.753759e-09,2.2747255e-09,1.951387e-09,1.7354582e-09,1.5792009e-09,1.4702347e-09,1.3954554e-09,1.3470389e-09,1.3159783e-09,1.3057493e-09,1.3118698e-09,1.3330907e-09,1.3722744e-09,1.4294333e-09,1.5118686e-09,1.6156179e-09,1.7558431e-09,1.9441482e-09,2.197436e-09,2.536999e-09,3.0097855e-09,3.6948942e-09,4.72114e-09,6.4025825e-09,9.398315e-09,1.566731e-08,3.260154e-08,1.1333304e-07,2.5931058e-07
6.7380466e-09,6.1449903e-09,4.8196767e-09,3.9062042e-09,3.2897447e-09,2.855877e-09,2.559455e-09,2.3409827e-09,2.187289e-09,2.0814184e-09,2.0130897e-09,1.9694897e-09,1.9563453e-09,1.9671607e-09,2.0002016e-09,2.0598963e-09,2.1462778e-09,2.270372e-09,2.4266842e-09,2.6368332e-09,2.9185498e-09,3.2969385e-09,3.8032875e-09,4.5069264e-09,5.5237095e-09,7.0417685e-09,9.517345e-09,1.3898626e-08,2.296599e-08,4.697719e-08,1.558045e-07,3.3829983e-07
8.30604e-09,7.720553e-09,6.3155228e-09,5.2727156e-09,4.5293875e-09,3.983794e-09,3.60213e-09,3.3148935e-09,3.110843e-09,2.969781e-09,2.87918e-09,2.8218343e-09,2.806827e-09,2.8252245e-09,2.8747884e-09,2.9620872e-09,3.0771392e-09,3.2660548e-09,3.4914354e-09,3.792621e-09,4.1954684e-09,4.7355266e-09,5.456467e-09,6.4557053e-09,7.894279e-09,1.0032622e-08,1.3498046e-08,1.9577154e-08,3.1977926e-08,6.3978824e-08,1.9993271e-07,4.0857574e-07
9.981633e-09,9.416675e-09,7.972133e-09,6.8343105e-09,5.9846768e-09,5.3357896e-09,4.8716315e-09,4.5143995e-09,4.2581236e-09,4.0804844e-09,3.9673282e-09,3.896617e-09,3.882227e-09,3.912412e-09,3.9844714e-09,4.0945687e-09,4.2697845e-09,4.514361e-09,4.8439373e-09,5.2593205e-09,5.8133245e-09,6.554213e-09,7.540156e-09,8.902081e-09,1.0853435e-08,1.373745e-08,1.8395163e-08,2.6416151e-08,4.252567e-08,8.2838255e-08,2.4107416e-07,4.6079919e-07
