0.88842815,0.88553566,0.8782796,0.8714419,0.86545235,0.8599446,0.85509515,0.85093313,0.8474715,0.8447069,0.84262073,0.8411801,0.8403425,0.84005857,0.84027374,0.84093237,0.84197885,0.8433593,0.8450227,0.8469224,0.8490145,0.85126054,0.85362613,0.856081,0.8585992,0.86115944,0.8637433,0.8663374,0.8689332,0.87152904,0.8741386,0.87514424
0.8737311,0.8708364,0.8635747,0.85673076,0.85060734,0.8449123,0.8397722,0.83520865,0.8312355,0.8278578,0.82507044,0.82285804,0.82119715,0.82005787,0.8194046,0.8191988,0.8194,0.8199674,0.8208601,0.82203984,0.82346874,0.8251123,0.82693845,0.8289182,0.83102506,0.833237,0.83553386,0.8379002,0.84032536,0.84280634,0.8453572,0.84635663
0.8573648,0.85442644,0.84705883,0.84012294,0.83382833,0.8279352,0.82252926,0.8176208,0.8132185,0.8093273,0.8059471,0.80307126,0.80068743,0.7987788,0.797323,0.7962951,0.7956677,0.7954116,0.7954968,0.7958941,0.7965733,0.79750645,0.7986664,0.80002797,0.80156744,0.8032646,0.8051002,0.80705965,0.8091325,0.8113165,0.8136285,0.8145541
0.8393718,0.83635366,0.8287895,0.8216791,0.81516355,0.8090412,0.8033654,0.7981349,0.79335034,0.7890126,0.7851209,0.78167105,0.7786558,0.77606535,0.77388597,0.7721017,0.7706946,0.769645,0.76893175,0.7685342,0.7684299,0.7685976,0.76901627,0.7696659,0.7705272,0.7715836,0.77281916,0.77422154,0.7757828,0.7775037,0.7794057,0.7801918
0.8198215,0.8166924,0.8088518,0.801491,0.7947006,0.7883081,0.7823415,0.7767891,0.7716435,0.7668994,0.7625525,0.75859714,0.75502723,0.7518355,0.7490123,0.746547,0.74442744,0.7426404,0.7411713,0.7400062,0.73912907,0.7385245,0.7381775,0.7380731,0.73819697,0.7385371,0.7390812,0.73982114,0.74075264,0.74188054,0.7432329,0.74382406
0.79881006,0.79554355,0.787358,0.7796799,0.772563,0.76585674,0.75957024,0.7536834,0.748181,0.7430514,0.7382856,0.73387486,0.72981125,0.72608745,0.7226946,0.71962416,0.716867,0.71441346,0.712253,0.710376,0.708771,0.7074273,0.70633435,0.7054819,0.7048596,0.70446,0.7042749,0.7043001,0.7045356,0.7049913,0.7057024,0.70606107
0.776459,0.77303344,0.7644462,0.7563945,0.748905,0.74184453,0.7352079,0.7289682,0.723104,0.7175978,0.71243584,0.7076054,0.7030957,0.6988974,0.6950008,0.69139725,0.6880782,0.68503535,0.68226016,0.6797451,0.6774814,0.6754615,0.6736777,0.6721231,0.67079073,0.66967666,0.6687759,0.6680881,0.6676173,0.6673784,0.6674143,0.6675244
0.75291204,0.7493105,0.74027693,0.73180723,0.7239076,0.71645886,0.7094452,0.70283467,0.6966007,0.6907211,0.6851778,0.67995405,0.6750357,0.67041117,0.66606843,0.66199774,0.6581898,0.65463555,0.65132713,0.64825785,0.6454198,0.64280665,0.6404126,0.6382326,0.63626176,0.63449854,0.63294053,0.6315903,0.6304554,0.6295552,0.6289401,0.6288087
0.7283312,0.7245414,0.7150297,0.7061095,0.6977723,0.6899103,0.6824995,0.6755045,0.66889477,0.6626443,0.65673137,0.6511358,0.6458406,0.64083123,0.6360935,0.63161564,0.6273868,0.62339735,0.61963797,0.6161019,0.61278105,0.6096694,0.60676163,0.6040533,0.60154086,0.599224,0.5971018,0.5951791,0.59346604,0.591986,0.59079635,0.59045124
0.7028923,0.6989068,0.688897,0.67950666,0.67071575,0.6624256,0.6546065,0.6472204,0.6402338,0.633618,0.6273482,0.62140167,0.61575866,0.6104022,0.6053161,0.60048646,0.59590083,0.5915479,0.5874173,0.5835014,0.57979107,0.57628006,0.57296276,0.5698346,0.5668923,0.5641362,0.5615663,0.5591885,0.55701524,0.55507314,0.5534265,0.5529121
0.67677975,0.67259556,0.66208017,0.652212,0.64296246,0.6342405,0.62601185,0.61823654,0.6108793,0.60390913,0.59729904,0.59102416,0.5850628,0.579396,0.5740056,0.56887615,0.5639935,0.559345,0.55491894,0.55070657,0.54669785,0.54288566,0.5392638,0.53582746,0.53257287,0.5295007,0.52661115,0.52391124,0.52141476,0.51915157,0.5171925,0.5165649
0.65018153,0.6458,0.6347831,0.62444127,0.61473954,0.6055927,0.5969634,0.5888103,0.5810966,0.5737897,0.56686115,0.56028455,0.55403644,0.5480966,0.5424454,0.537066,0.53194296,0.52706254,0.5224119,0.5179814,0.51376,0.50973994,0.5059144,0.502278,0.49882677,0.49556136,0.49248224,0.48959702,0.48692125,0.48448768,0.48237392,0.48169512
0.6232846,0.61871123,0.6072075,0.59640706,0.58626986,0.57671565,0.56770444,0.5591939,0.5511462,0.54352754,0.5363084,0.52946115,0.5229612,0.5167874,0.51091903,0.5053383,0.5000289,0.49497634,0.4901669,0.4855904,0.48123518,0.47709295,0.47315645,0.4694202,0.46588007,0.46253693,0.45939165,0.4564528,0.4537378,0.45128268,0.44917253,0.44850528
0.59627044,0.5915142,0.57954806,0.56831396,0.5577676,0.5478327,0.53846717,0.52962804,0.5212765,0.5133778,0.50590163,0.4988196,0.49210626,0.48573968,0.4796985,0.4739644,0.46852046,0.46335167,0.458444,0.45378694,0.4493686,0.4451806,0.4412157,0.43746847,0.43393523,0.43061745,0.42751682,0.42464355,0.42201728,0.4196783,0.4177202,0.41712415
0.9986272,0.9995494,0.9998987,0.9999509,0.9999739,0.99998236,0.9999872,0.9999901,0.9999921,0.99999344,0.9999945,0.9999953,0.9999958,0.99999636,0.9999968,0.9999971,0.9999973,0.99999756,0.99999774,0.9999979,0.999998,0.99999815,0.9999983,0.99999833,0.99999845,0.9999985,0.99999857,0.99999857,0.9999987,1.0015972,0.8830743,0.8793516
0.9986272,0.9995494,0.9998987,0.9999509,0.9999739,0.99998236,0.9999872,0.9999901,0.9999921,0.99999344,0.9999945,0.9999953,0.9999958,0.99999636,0.9999968,0.9999971,0.9999973,0.99999756,0.99999774,0.9999979,0.999998,0.99999815,0.9999983,0.99999833,0.99999845,0.9999985,0.99999857,0.99999857,0.9999987,1.0015972,0.8830743,0.8793516
0.98298603,0.9941863,0.99874485,0.99940795,0.9996872,0.9997909,0.9998481,0.9998834,0.9999069,0.9999234,0.9999355,0.9999446,0.9999517,0.9999573,0.9999619,0.99996555,0.99996865,0.9999713,0.9999735,0.9999753,0.99997693,0.9999783,0.9999796,0.9999806,0.9999816,0.9999824,0.99998313,0.99998385,0.9999845,0.999985,0.9999856,0.99998575
0.94480175,0.9732658,0.9932041,0.99681175,0.99831665,0.99888545,0.9991963,0.99938655,0.99951243,0.9996004,0.9996645,0.99971277,0.99975014,0.99977964,0.99980336,0.99982274,0.99983877,0.99985224,0.9998636,0.99987334,0.9998817,0.9998889,0.9998953,0.9999008,0.99990577,0.99991006,0.999914,0.99991745,0.9999206,0.99992347,0.99992615,0.99992716
0.92518234,0.9467207,0.9797921,0.98970443,0.9943868,0.9962728,0.9973192,0.99796224,0.998387,0.9986832,0.99889827,0.9990598,0.99918425,0.9992823,0.999361,0.99942505,0.99947804,0.9995223,0.99955964,0.9995915,0.9996189,0.9996426,0.99966323,0.99968135,0.9996974,0.9997116,0.9997242,0.9997356,0.9997459,0.99975514,0.9997637,0.9997669
0.9269097,0.93329287,0.9614496,0.9768162,0.9863001,0.99062514,0.99317324,0.9947879,0.9958717,0.9966334,0.9971888,0.9976062,0.9979279,0.99818105,0.9983839,0.99854887,0.998685,0.9987986,0.99889433,0.9989758,0.9990458,0.9991063,0.99915886,0.99920505,0.99924564,0.9992817,0.99931383,0.99934256,0.99936855,0.9993921,0.99941385,0.99942166
0.934441,0.9319235,0.9458667,0.9607613,0.973978,0.9811025,0.985778,0.9889414,0.991153,0.99274755,0.9939295,0.9948271,0.99552333,0.9960736,0.9965156,0.99687564,0.9971727,0.99742067,0.99762976,0.9978075,0.99796,0.9980917,0.9982063,0.99830663,0.99839497,0.9984732,0.99854296,0.9986053,0.9986615,0.9987125,0.9987594,0.9987764
0.9409554,0.9351618,0.936679,0.94614613,0.95964503,0.9683672,0.97497135,0.9798925,0.9835681,0.98634255,0.98846614,0.9901161,0.99141717,0.9924575,0.99330026,0.99399126,0.994564,0.99504346,0.9954486,0.9957937,0.99609005,0.99634624,0.9965693,0.99676454,0.9969365,0.9970888,0.99722433,0.9973456,0.9974548,0.99755394,0.99764484,0.99767786
0.9450393,0.9386311,0.93266416,0.9355874,0.94620585,0.9544419,0.9618119,0.9679956,0.97303116,0.9770827,0.98033524,0.9829546,0.98507726,0.9868105,0.9882373,0.98942196,0.99041337,0.9912499,0.991961,0.9925697,0.9930942,0.99354917,0.993946,0.9942942,0.99460125,0.9948734,0.995116,0.99533314,0.9955287,0.99570614,0.99586886,0.99592793
0.9467985,0.94073665,0.9312459,0.92894655,0.93531245,0.9413878,0.9480405,0.9544449,0.960218,0.965238,0.9695186,0.9731333,0.9761745,0.978733,0.9808906,0.9827169,0.9842698,0.9855969,0.9867369,0.9877213,0.9885758,0.98932135,0.9899748,0.9905506,0.9910601,0.991513,0.99191755,0.99228054,0.99260795,0.99290526,0.9931782,0.9932772
0.9465624,0.94109565,0.9304105,0.9247818,0.9270452,0.93026876,0.93511736,0.9406588,0.946281,0.9516263,0.95651615,0.9608853,0.964734,0.9680965,0.9710219,0.973563,0.97577107,0.9776926,0.9793686,0.98083484,0.9821215,0.98325455,0.9842558,0.985144,0.9859346,0.98664105,0.98727465,0.98784536,0.98836184,0.988832,0.9892644,0.98942137
0.9445859,0.9397062,0.92898035,0.921576,0.9206001,0.9210849,0.9236895,0.9276411,0.9323154,0.9372546,0.9421513,0.9468172,0.9511504,0.95510674,0.95867896,0.9618812,0.96473956,0.9672848,0.96954936,0.9715645,0.9733593,0.9749602,0.9763909,0.97767234,0.9788229,0.97985876,0.98079395,0.9816412,0.98241174,0.98311627,0.9837666,0.9840031
0.9410175,0.9366386,0.9263543,0.9181944,0.9149575,0.9132166,0.91365206,0.9157397,0.91897494,0.9229231,0.9272399,0.931671,0.93604,0.94023246,0.94418085,0.9478506,0.95123017,0.9543226,0.95714,0.95969987,0.9620222,0.96412736,0.96603584,0.9677671,0.96933913,0.9707687,0.97207105,0.9732604,0.9743498,0.97535217,0.9762825,0.97662187
0.93592346,0.93194455,0.9222414,0.913905,0.9092227,0.905856,0.9044678,0.9047621,0.906394,0.90901995,0.91233045,0.9160656,0.9200193,0.92403567,0.9280021,0.93184114,0.93550307,0.9389585,0.9421935,0.94520444,0.947995,0.95057374,0.952952,0.955143,0.95716035,0.9590179,0.9607295,0.9623085,0.96376836,0.96512294,0.96638954,0.9668537
0.9293158,0.92564255,0.9164976,0.90826684,0.9027213,0.8982521,0.8954606,0.89421666,0.8943187,0.89553124,0.8976149,0.9003459,0.9035281,0.9069963,0.9106179,0.91428924,0.91793233,0.9214905,0.92492425,0.9282077,0.9313256,0.93427026,0.9370401,0.9396379,0.94206893,0.94434094,0.946463,0.9484451,0.9502984,0.9520361,0.95367634,0.9542811
0.9211756,0.9177248,0.9090439,0.901021,0.89498436,0.88980377,0.88599193,0.8835201,0.88229203,0.88216704,0.8829813,0.8845651,0.8867557,0.8894043,0.8923807,0.89557457,0.8988947,0.90226793,0.90563667,0.9089569,0.9121961,0.9153309,0.91834545,0.9212303,0.92398036,0.92659426,0.92907405,0.93142384,0.9336506,0.9357643,0.9377827,0.93853253
0.9114698,0.90816957,0.8998319,0.8920171,0.88570225,0.8800704,0.8755375,0.872126,0.86980593,0.86850613,0.8681269,0.8685529,0.86966306,0.87133783,0.8734652,0.87594324,0.87868214,0.8816041,0.8846437,0.8877464,0.89086807,0.8939733,0.8970342,0.90003043,0.90294605,0.90577066,0.9084978,0.9111246,0.91365206,0.91608584,0.91844165,0.9193249
0.90016466,0.8969525,0.88883144,0.8811709,0.87468016,0.8687503,0.86370504,0.859585,0.856395,0.85410786,0.85267115,0.85201365,0.85205376,0.85270417,0.85387754,0.8554896,0.85746133,0.8597209,0.86220396,0.8648538,0.8676218,0.87046593,0.8733513,0.87624925,0.8791362,0.88199353,0.88480747,0.8875683,0.89027095,0.8929163,0.8955176,0.8965033
0.88723505,0.884057,0.87602955,0.86844325,0.8618073,0.8556536,0.85022545,0.8455624,0.84168273,0.8385829,0.8362399,0.8346146,0.8336565,0.83330697,0.8335033,0.83418155,0.8352788,0.83673453,0.8384923,0.8404999,0.84271,0.8450807,0.84757423,0.850159,0.85280657,0.8554937,0.85820144,0.8609148,0.8636241,0.8663262,0.8690324,0.87007135
0.872672,0.8694807,0.86143243,0.85383016,0.84703547,0.84067845,0.83493537,0.82983553,0.8253978,0.82162786,0.8185183,0.81605,0.81419414,0.81291384,0.81216735,0.81190944,0.81209344,0.81267273,0.8136016,0.81483626,0.8163356,0.8180614,0.8199783,0.8220551,0.82426304,0.82657737,0.828977,0.83144456,0.8339677,0.83654124,0.83917606,0.8402039
0.8564879,0.853242,0.84506863,0.8373594,0.83036774,0.8237935,0.8177594,0.81228155,0.80737233,0.80303794,0.79927695,0.79608023,0.7934322,0.7913104,0.7896886,0.7885363,0.7878211,0.787509,0.7875657,0.78795725,0.7886503,0.78961325,0.7908157,0.79223037,0.7938308,0.795594,0.79749936,0.7995301,0.80167353,0.8039249,0.80629694,0.8072418
0.83871925,0.8353828,0.82699156,0.8190895,0.8118502,0.8050253,0.79869556,0.7928638,0.78753334,0.78270614,0.7783804,0.77455056,0.7712072,0.7683365,0.76592135,0.76394206,0.76237667,0.76120156,0.76039207,0.75992334,0.75977004,0.75990784,0.76031256,0.760962,0.7618344,0.76291,0.7641714,0.765604,0.7671974,0.76894903,0.7708754,0.7716671
0.81942904,0.8159712,0.807281,0.799108,0.7915675,0.7844495,0.7778029,0.7716185,0.7658906,0.76061463,0.75578535,0.7513963,0.7474398,0.74390537,0.7407812,0.73805356,0.7357073,0.733726,0.7320924,0.7307886,0.72979647,0.72909784,0.72867477,0.72851044,0.7285879,0.728892,0.72940946,0.73012906,0.731044,0.73215556,0.7334858,0.73406494
0.7987059,0.79510075,0.7860431,0.7775316,0.76963854,0.7621837,0.75519145,0.748643,0.74252427,0.73682386,0.7315318,0.7266387,0.7221353,0.7180116,0.7142574,0.7108618,0.70781314,0.7050991,0.70270723,0.7006245,0.6988379,0.6973342,0.6961001,0.6951239,0.6943931,0.6938968,0.6936257,0.69357276,0.69373524,0.6941189,0.69475245,0.6950774
0.77666324,0.77288985,0.7634088,0.7545029,0.7462126,0.73838073,0.7310134,0.7240844,0.7175724,0.71145993,0.7057319,0.7003751,0.6953776,0.6907278,0.68641484,0.6824281,0.6787572,0.67539173,0.67232144,0.66953605,0.6670256,0.6647802,0.66278994,0.66104674,0.6595413,0.6582665,0.6572166,0.6563882,0.6557825,0.6554098,0.6553056,0.65535784
0.7534363,0.7494786,0.7395311,0.73018736,0.72146416,0.7132226,0.7054551,0.6981296,0.6912193,0.68470144,0.67855644,0.672767,0.6673182,0.6621958,0.6573874,0.65288115,0.6486662,0.64473236,0.64107007,0.63766956,0.6345227,0.6316212,0.62895715,0.62652445,0.62431633,0.6223279,0.62055624,0.61900085,0.6176662,0.61656684,0.6157448,0.6155293
0.7291789,0.72502553,0.7145816,0.7047695,0.69558847,0.6869141,0.6787286,0.67099553,0.6636839,0.6567669,0.65022105,0.6440255,0.63816226,0.63261443,0.6273674,0.6224076,0.617723,0.61330223,0.6091352,0.60521257,0.6015257,0.59806705,0.59482926,0.59180737,0.5889956,0.58639073,0.5839914,0.58179915,0.579821,0.5780752,0.57660985,0.5761535
0.70405847,0.6997031,0.6887454,0.6784475,0.66879517,0.65967566,0.6510636,0.6429196,0.63520926,0.6279026,0.6209731,0.61439705,0.6081538,0.6022241,0.596591,0.5912393,0.58615506,0.58132577,0.5767402,0.5723882,0.5682605,0.5643492,0.5606469,0.5571488,0.55384934,0.55074596,0.5478382,0.5451289,0.5426269,0.5403534,0.5383625,0.5377097
0.678252,0.6736927,0.66221654,0.651428,0.6413026,0.6317372,0.62270045,0.6141508,0.6060516,0.59837055,0.5910786,0.5841498,0.5775615,0.5712923,0.5653234,0.559638,0.55422056,0.5490573,0.5441356,0.53944427,0.53497326,0.5307139,0.5266583,0.5228013,0.5191372,0.51566344,0.51238,0.5092904,0.50640506,0.5037476,0.50137776,0.5005851
0.6519411,0.64718044,0.63519275,0.6239206,0.61333185,0.60333073,0.59388167,0.5849414,0.57647157,0.56843805,0.5608102,0.55356026,0.546664,0.5400984,0.5338434,0.5278806,0.5221933,0.5167664,0.5115864,0.50664115,0.5019196,0.4974125,0.4931112,0.4890101,0.4851033,0.4813881,0.47786462,0.47453696,0.47141677,0.46853018,0.46594256,0.465073
0.6253073,0.6203519,0.6078704,0.5961329,0.5851008,0.57468486,0.56484574,0.555539,0.54672515,0.53836846,0.53043723,0.5229024,0.5157385,0.5089214,0.50242996,0.4962448,0.4903482,0.48472434,0.47935888,0.4742389,0.46935287,0.46469086,0.46024382,0.456006,0.45197123,0.44813675,0.44450313,0.44107515,0.43786573,0.4349039,0.43226105,0.43137884
0.598528,0.59338814,0.5804402,0.56826526,0.5568197,0.5460189,0.53582096,0.52618045,0.51705664,0.508413,0.5002167,0.4924378,0.48504993,0.47802812,0.47135046,0.46499693,0.45894933,0.45319116,0.44770762,0.44248545,0.43751287,0.43277967,0.42827672,0.42399842,0.41993856,0.41609502,0.4124689,0.40906626,0.40590185,0.40300804,0.40046322,0.39962962
0.9987088,0.9995706,0.9998903,0.999948,0.99997246,0.9999813,0.99998635,0.99998945,0.99999154,0.999993,0.99999416,0.999995,0.9999956,0.9999962,0.99999654,0.9999969,0.9999972,0.99999744,0.9999976,0.99999774,0.9999979,0.99999803,0.99999815,0.9999982,0.99999833,0.9999984,0.99999845,1.0004345,0.99933946,1.0112535,0.9036914,0.9980328
0.9987088,0.9995706,0.9998903,0.999948,0.99997246,0.9999813,0.99998635,0.99998945,0.99999154,0.999993,0.99999416,0.999995,0.9999956,0.9999962,0.99999654,0.9999969,0.9999972,0.99999744,0.9999976,0.99999774,0.9999979,0.99999803,0.99999815,0.9999982,0.99999833,0.9999984,0.99999845,1.0004345,0.99933946,1.0112535,0.9036914,0.9980328
0.9840238,0.99447423,0.9986509,0.9993739,0.99967015,0.9997779,0.99983823,0.9998757,0.9999008,0.9999185,0.99993145,0.9999413,0.99994886,0.9999549,0.9999597,0.99996376,0.999967,0.9999697,0.9999721,0.999974,0.9999758,0.99997723,0.99997854,0.9999797,0.9999807,0.9999816,0.99998236,0.99998313,0.9999838,0.9999844,0.99998486,0.9999851
0.9481234,0.97461236,0.99276596,0.99663824,0.99822325,0.9988152,0.9991435,0.999346,0.99948055,0.9995748,0.9996435,0.99969524,0.99973524,0.9997669,0.9997923,0.99981296,0.99983007,0.99984443,0.99985653,0.9998669,0.9998758,0.9998834,0.9998902,0.99989605,0.99990124,0.9999058,0.99991,0.9999137,0.99991703,0.99992,0.99992275,0.9999238
0.9294167,0.9492632,0.9786477,0.9891899,0.99406946,0.99603415,0.99714065,0.997826,0.99828064,0.99859816,0.99882907,0.9990022,0.9991356,0.9992407,0.9993248,0.99939334,0.99944985,0.999497,0.9995369,0.99957067,0.9995998,0.99962497,0.9996469,0.9996661,0.9996831,0.99969804,0.99971145,0.99972343,0.9997343,0.99974406,0.9997531,0.99975634
0.93056005,0.9360587,0.95944667,0.97577506,0.9855149,0.99001694,0.99271315,0.994436,0.9955974,0.9964149,0.99701124,0.9974593,0.9978042,0.99807537,0.9982924,0.99846876,0.9986141,0.9987351,0.99883705,0.9989237,0.99899805,0.99906224,0.9991181,0.99916697,0.99921,0.9992481,0.999282,0.9993124,0.99933976,0.99936455,0.9993873,0.99939555
0.9370439,0.9340959,0.9432337,0.9591726,0.9724792,0.97986835,0.98481256,0.98818994,0.9905617,0.9922749,0.9935448,0.99450886,0.9952559,0.9958455,0.9963184,0.99670327,0.9970204,0.9972847,0.9975073,0.9976963,0.99785835,0.9979981,0.9981196,0.9982259,0.9983194,0.9984021,0.99847573,0.99854153,0.9986007,0.99865437,0.9987035,0.99872136
0.9425245,0.9364544,0.9337768,0.9441112,0.95732707,0.9663046,0.9732713,0.9785239,0.9824679,0.9854508,0.9877346,0.9895079,0.99090457,0.9920199,0.9929221,0.9936606,0.994272,0.9947831,0.99521446,0.9955814,0.9958961,0.99616796,0.99640435,0.99661106,0.996793,0.99695385,0.9970969,0.9972249,0.9973399,0.99744403,0.99753934,0.99757385
0.9457177,0.93906015,0.9297087,0.9331942,0.9431386,0.9514991,0.9592358,0.9658271,0.9712309,0.97559,0.97909075,0.9819083,0.98418856,0.9860477,0.9875758,0.9888425,0.989901,0.9907928,0.99154973,0.99219686,0.9927539,0.9932364,0.99365693,0.99402535,0.99435,0.9946375,0.9948934,0.99512225,0.9953281,0.9955145,0.995685,0.99574673
0.94674635,0.9404251,0.9282865,0.92623365,0.93166137,0.93766296,0.9445856,0.95139337,0.9575863,0.96299016,0.9676016,0.97149336,0.97476333,0.9775099,0.97982216,0.98177594,0.98343444,0.9848495,0.9860633,0.9871099,0.98801714,0.9888077,0.9894999,0.990109,0.9906475,0.9911257,0.99155223,0.99193454,0.99227893,0.99259114,0.9928769,0.9929803
0.9459264,0.94018567,0.9274229,0.92177284,0.9229829,0.9259373,0.930897,0.93675786,0.9427823,0.9485387,0.9538117,0.958521,0.9626639,0.96627724,0.96941495,0.97213554,0.97449505,0.97654486,0.9783298,0.9798889,0.98125505,0.98245656,0.98351693,0.98445636,0.9852916,0.9860371,0.98670495,0.98730576,0.98784864,0.988342,0.9887945,0.98895836
0.9434937,0.93832934,0.92593426,0.9183043,0.9162643,0.9163276,0.91887224,0.92300975,0.9280071,0.9333273,0.9386135,0.94364965,0.9483205,0.9525775,0.9564134,0.9598451,0.96290207,0.96561897,0.9680319,0.97017545,0.97208154,0.9737793,0.9752945,0.97664976,0.9778651,0.9789578,0.9799432,0.9808347,0.9816443,0.98238313,0.9830633,0.9833099
0.93957937,0.93490934,0.9232389,0.9147061,0.9104477,0.908183,0.9084078,0.91053355,0.91397506,0.9182272,0.9228932,0.92768407,0.9324017,0.93692005,0.9411661,0.94510376,0.9487221,0.9520261,0.9550304,0.95775497,0.96022236,0.9624556,0.96447706,0.9663081,0.96796846,0.96947634,0.9708482,0.9720991,0.9732432,0.9742938,0.97526616,0.97561985
0.93423516,0.92996126,0.9190645,0.91025245,0.9046087,0.90065646,0.89893985,0.8991347,0.9008437,0.90366846,0.9072523,0.91129935,0.91557807,0.91991556,0.9241888,0.9283148,0.9322409,0.9359373,0.93939006,0.9425973,0.94556415,0.948301,0.95082086,0.9531386,0.9552694,0.9572286,0.95903116,0.96069163,0.96222407,0.9636431,0.964966,0.9654493
0.9274616,0.9234906,0.9132814,0.9045031,0.8980546,0.8929651,0.8897586,0.8882989,0.88835436,0.88965094,0.8919114,0.89487946,0.89833325,0.9020888,0.9059997,0.90995353,0.9138663,0.9176781,0.92134774,0.9248489,0.92816645,0.9312937,0.93422997,0.93697894,0.9395472,0.9419437,0.9441783,0.946262,0.94820684,0.9500263,0.95173836,0.9523674
0.9192307,0.9154793,0.90581954,0.8971974,0.8903061,0.88448536,0.8801966,0.8774156,0.8760317,0.87587917,0.8767662,0.87849694,0.88088524,0.8837639,0.88698804,0.89043653,0.8940103,0.8976306,0.9012363,0.9047812,0.90823156,0.9115634,0.9147612,0.91781527,0.92072135,0.9234788,0.92609006,0.92855996,0.9308957,0.93310773,0.9352129,0.9359921
0.90950257,0.9058982,0.89663595,0.88818234,0.8810483,0.8747634,0.8697081,0.865914,0.8633454,0.8619163,0.8615083,0.86198556,0.8632082,0.86504006,0.86735505,0.8700401,0.87299645,0.87613964,0.8793991,0.8827169,0.88604623,0.8893499,0.89259934,0.89577293,0.89885515,0.90183526,0.90470695,0.90746737,0.9101175,0.9126628,0.91511756,0.91603416
