0.000509275,0.0012563746,0.0043819984,0.008629162,0.013474221,0.018552417,0.023609176,0.028462647,0.032972284,0.037008177,0.040403143,0.042754125,0.04420718,0.045856662,0.047728423,0.049853038,0.052266277,0.055010248,0.058134627,0.061698157,0.06577034,0.07043345,0.075784646,0.08193831,0.08902825,0.09720948,0.10665916,0.11757601,0.1301791,0.14471264,0.16147645,0.16850452
0.00051266,0.0012697863,0.004474159,0.00889591,0.014015669,0.019456556,0.024942515,0.030265154,0.035254475,0.03974783,0.043537807,0.046148576,0.04771657,0.049458932,0.051396772,0.05355455,0.055960115,0.058645375,0.06164693,0.065006785,0.068773136,0.0730012,0.077754006,0.083103195,0.08912952,0.09592311,0.10358306,0.11221653,0.12193801,0.13287456,0.14519274,0.15027915
0.0005156942,0.0012818536,0.0045579514,0.009141039,0.014518529,0.020304816,0.026205208,0.03198635,0.03744874,0.042395346,0.046575055,0.0494325,0.051089734,0.05289207,0.054855276,0.056997243,0.059337724,0.06189865,0.06470439,0.067782015,0.071161516,0.07487603,0.078962,0.083459176,0.08841056,0.09386196,0.0998613,0.106457666,0.11370069,0.121644884,0.130371,0.13391478
0.000518423,0.0012927419,0.004634224,0.009366194,0.014984595,0.021097887,0.027395383,0.033620473,0.039544556,0.044935014,0.049494028,0.052580193,0.0542962,0.05612096,0.058064707,0.060138866,0.06235555,0.064727716,0.06726921,0.06999481,0.07292017,0.07606186,0.07943715,0.08306391,0.08696027,0.09114413,0.09563244,0.10044039,0.10558084,0.1110676,0.116931885,0.11926988
0.0005208849,0.0013025915,0.0047037285,0.009572923,0.0154157495,0.021836953,0.028512185,0.03516337,0.041533526,0.047353804,0.05227715,0.05556997,0.05731051,0.05911674,0.060993638,0.0629468,0.06498179,0.06710426,0.06931988,0.07163434,0.07405323,0.07658197,0.07922564,0.081988774,0.08487512,0.08788717,0.091025606,0.09428866,0.097671606,0.101169206,0.10478842,0.106199935
0.0005231125,0.0013115235,0.004767132,0.009762659,0.015813889,0.02252353,0.029555583,0.03661225,0.043409202,0.04964118,0.054909986,0.058384124,0.060112234,0.06185688,0.063618526,0.0653981,0.067196235,0.06901346,0.070850074,0.07270615,0.07458145,0.07647539,0.07838686,0.08031413,0.0822546,0.08420454,0.0861586,0.088109344,0.09004682,0.09196042,0.09384883,0.09456172
0.00052513374,0.0013196414,0.004825024,0.009936715,0.016180877,0.023159351,0.030526161,0.037965473,0.045166835,0.05178892,0.05738107,0.061008774,0.06268584,0.06432503,0.06592349,0.06747907,0.068989575,0.070452884,0.071866944,0.07322971,0.07453913,0.07579308,0.076989256,0.0781251,0.07919758,0.08020303,0.081136726,0.08199253,0.08276251,0.08343834,0.08401922,0.08421663
3.5129736e-07,3.5308813e-07,3.5518167e-07,3.5597762e-07,3.5755696e-07,3.5824758e-07,3.6028106e-07,3.6143575e-07,3.6404606e-07,3.6549181e-07,3.6740028e-07,3.6600846e-07,3.664868e-07,3.7237552e-07,3.838524e-07,4.0151787e-07,4.2649282e-07,4.6048638e-07,5.061655e-07,5.676553e-07,6.5152796e-07,7.685497e-07,9.37634e-07,1.1937697e-06,1.6086412e-06,2.3487903e-06,3.881469e-06,7.98817e-06,2.7387612e-05,0.003989362,0.75854987,0.7634776
3.5129736e-07,3.5308813e-07,3.5518167e-07,3.5597762e-07,3.5755696e-07,3.5824758e-07,3.6028106e-07,3.6143575e-07,3.6404606e-07,3.6549181e-07,3.6740028e-07,3.6600846e-07,3.664868e-07,3.7237552e-07,3.838524e-07,4.0151787e-07,4.2649282e-07,4.6048638e-07,5.061655e-07,5.676553e-07,6.5152796e-07,7.685497e-07,9.37634e-07,1.1937697e-06,1.6086412e-06,2.3487903e-06,3.881469e-06,7.98817e-06,2.7387612e-05,0.003989362,0.75854987,0.7634776
3.8724243e-06,3.9672827e-06,4.043598e-06,4.075205e-06,4.09466e-06,4.113481e-06,4.1396675e-06,4.1640105e-06,4.1851567e-06,4.211284e-06,4.227964e-06,4.2136485e-06,4.2193096e-06,4.287322e-06,4.419882e-06,4.62408e-06,4.91204e-06,5.3039603e-06,5.830567e-06,6.5395416e-06,7.506454e-06,8.856082e-06,1.0805132e-05,1.37576e-05,1.8539902e-05,2.7071876e-05,4.4739143e-05,9.206831e-05,0.00031542638,0.037885062,0.75801855,0.7632349
1.7739916e-05,1.9041832e-05,2.0007927e-05,2.0332818e-05,2.051723e-05,2.0669371e-05,2.0809284e-05,2.0945005e-05,2.1078886e-05,2.1207845e-05,2.1298325e-05,2.1234242e-05,2.1265609e-05,2.1611038e-05,2.2281793e-05,2.3313181e-05,2.4768002e-05,2.6747122e-05,2.9405574e-05,3.2984102e-05,3.7864218e-05,4.4675427e-05,5.451131e-05,6.9409965e-05,9.3538474e-05,0.00013657896,0.00022566403,0.00046404096,0.0015834776,0.11275397,0.75581545,0.7621969
4.7248865e-05,5.490804e-05,6.094111e-05,6.282805e-05,6.381496e-05,6.450548e-05,6.507845e-05,6.560715e-05,6.6086715e-05,6.653511e-05,6.685265e-05,6.6670065e-05,6.678174e-05,6.787896e-05,6.999723e-05,7.324832e-05,7.783e-05,8.405935e-05,9.242444e-05,0.00010368186,0.00011903116,0.00014045007,0.0001713744,0.0002182033,0.00029401202,0.0004291448,0.0007084583,0.0014533551,0.0049046376,0.18106169,0.7502734,0.7594984
9.0853246e-05,0.00011686711,0.00014076836,0.0001484443,0.00015226449,0.0001547207,0.00015659239,0.00015818198,0.00015959643,0.00016083872,0.00016172175,0.00016134795,0.00016166468,0.00016436096,0.00016952715,0.00017743403,0.00018856295,0.00020368253,0.00022397522,0.00025127336,0.00028848092,0.00034038126,0.0004152793,0.0005286257,0.0007119405,0.0010381872,0.0017104901,0.0034906075,0.011513997,0.22745955,0.7394957,0.7540256
0.00014170288,0.00020237741,0.00027024394,0.0002942323,0.00030605792,0.00031333358,0.0003185617,0.00032274373,0.0003262932,0.00032929875,0.00033143038,0.00033086093,0.00033164225,0.00033728438,0.00034798076,0.000364292,0.00038720894,0.00041831023,0.00046002082,0.00051609514,0.0005924776,0.0006989489,0.0008524654,0.0010845102,0.0014591232,0.0021238578,0.0034861376,0.0070471657,0.022363652,0.25678527,0.72190195,0.74456006
0.00019294805,0.00030300798,0.00045294504,0.000513661,0.000544384,0.0005629934,0.00057590153,0.00058578735,0.0005938434,0.0006004527,0.0006051266,0.0006045774,0.0006063304,0.00061690976,0.0006366882,0.0006667038,0.00070877414,0.00076578424,0.00084215886,0.00094473624,0.0010843271,0.0012786877,0.0015585274,0.0019806742,0.0026601725,0.0038600978,0.0062972945,0.012540452,0.03760673,0.27468517,0.69684774,0.7299962
0.00024029551,0.0004091775,0.00068398897,0.00081320474,0.0008820977,0.00092414394,0.00095285213,0.0009742381,0.0009911314,0.0010046363,0.0010141871,0.0010143492,0.0010180093,0.0010363357,0.001070002,0.0011207713,0.00119171,0.0012876453,0.0014159732,0.0015880928,0.0018219837,0.002147094,0.0026141675,0.003316645,0.0044423123,0.0064157713,0.010371584,0.02021515,0.05633702,0.28487536,0.6649903,0.7096055
0.00028189694,0.00051330455,0.00095212425,0.0011906751,0.001326825,0.0014120366,0.0014702489,0.0015130223,0.001546124,0.0015720839,0.0015904747,0.0015929149,0.0016001158,0.0016300355,0.0016838216,0.0017642928,0.0018762782,0.002027323,0.0022289606,0.0024988982,0.0028649736,0.0033726005,0.0040996266,0.0051883934,0.0069220318,0.009930687,0.015853293,0.030037241,0.076836385,0.28964695,0.6280998,0.683259
0.0003174584,0.0006106342,0.0012434338,0.0016360352,0.0018774731,0.0020343077,0.0021428864,0.0022225135,0.00228349,0.0023307367,0.0023643347,0.0023720346,0.0023854761,0.0024321221,0.002513851,0.0026349428,0.0028025939,0.0030279676,0.003328029,0.0037287206,0.004270642,0.005019664,0.0060879025,0.0076784007,0.010189511,0.014489382,0.022758162,0.041649994,0.09717972,0.29043788,0.5884136,0.6515021
0.00034744805,0.0006988244,0.0015445186,0.0021340703,0.0025246623,0.002789803,0.0029775312,0.0031162552,0.003222271,0.003303979,0.003362431,0.003380445,0.00340434,0.0034744183,0.0035936383,0.0037682254,0.004008424,0.004329974,0.004756628,0.00532452,0.0060898536,0.0071431673,0.008637145,0.010844873,0.014292733,0.020097805,0.030946704,0.054422107,0.115785636,0.28818643,0.5479588,0.61543286
0.000372612,0.000777193,0.001844291,0.0026675393,0.0032527568,0.0036689513,0.0039720773,0.004199368,0.0043739458,0.004508559,0.0046056425,0.00464179,0.0046823467,0.004784413,0.004952476,0.005195259,0.0055267722,0.005968281,0.0065516294,0.0073249117,0.008362373,0.009782531,0.011782935,0.014711449,0.019224111,0.026669027,0.0401278,0.067573324,0.13165677,0.2835341,0.5081845,0.57643986
0.00039372765,0.0008460355,0.0021345601,0.003219733,0.004042616,0.0046554855,0.00511601,0.005468047,0.0057412446,0.00595301,0.006107264,0.0061727306,0.006238578,0.0063832486,0.0066132927,0.0069405194,0.007383403,0.007969601,0.008740117,0.009756371,0.01111228,0.012956082,0.015531379,0.019259103,0.024912694,0.034022946,0.049894612,0.08032499,0.14434443,0.27694288,0.46993074,0.535921
0.00041149763,0.00090614014,0.0024098896,0.0037760476,0.0048741954,0.005728864,0.0063919825,0.006910153,0.007317931,0.0076368265,0.007871794,0.007981465,0.00808391,0.008283924,0.008590695,0.009019698,0.009594472,0.01034972,0.01133633,0.012629708,0.014343874,0.016656388,0.019854128,0.024421934,0.031224329,0.041901648,0.059782844,0.092020184,0.15379277,0.2687646,0.43357816,0.49508518
0.0004265203,0.0009584835,0.0026671279,0.0043246862,0.0057284995,0.006866718,0.0077780006,0.008506735,0.0090895565,0.009550532,0.009894439,0.010066858,0.010219849,0.010489889,0.010889355,0.011437867,0.012164459,0.013111216,0.014339063,0.015937168,0.01803859,0.020847272,0.024686312,0.030088104,0.037970614,0.04999744,0.06933403,0.1021856,0.16017926,0.25928363,0.39922956,0.4548694
0.0004392881,0.0010040596,0.0029048529,0.0048567476,0.0065887184,0.008046862,0.009249696,0.010234058,0.011034968,0.0116765825,0.012161451,0.012418295,0.012638012,0.012994217,0.0135029,0.014188139,0.0150846075,0.016241675,0.017729782,0.019650571,0.022153413,0.02546313,0.02992806,0.03610624,0.044925332,0.05798712,0.07814753,0.11053928,0.16379751,0.24874295,0.36685178,0.41594288
0.00045020154,0.0010438004,0.0031228561,0.0053659836,0.0074408907,0.0092487065,0.0107823,0.012065721,0.013128232,0.01399089,0.014651183,0.015016283,0.015320318,0.015779449,0.016413487,0.01725101,0.018332105,0.019712811,0.021471797,0.023720795,0.026621172,0.030410897,0.03544971,0.042296555,0.05184533,0.06556484,0.08591227,0.116964236,0.16498497,0.23736006,0.33636495,0.37875605
0.00045958362,0.0010785344,0.0033217215,0.005848397,0.0082739,0.010454085,0.012352111,0.01397454,0.015340626,0.016464682,0.017335653,0.017833656,0.018239854,0.018818153,0.0195921,0.02059447,0.021870121,0.023480564,0.025510667,0.028078856,0.03135288,0.03557464,0.04110018,0.048465014,0.05849198,0.07246774,0.092417695,0.12146907,0.16408353,0.22533639,0.30768856,0.34359702
0.00046769518,0.0011089823,0.003502507,0.006301776,0.0090793595,0.01164762,0.013937468,0.015934017,0.017642427,0.019066397,0.020182373,0.020837225,0.021362294,0.022074126,0.022999585,0.024174964,0.025648795,0.027486332,0.029775945,0.032638602,0.036242045,0.04082239,0.046717416,0.05441828,0.06464971,0.078491375,0.09754881,0.124149024,0.16142048,0.2128619,0.28075942,0.31063962
0.00047474678,0.0011357607,0.0036665192,0.006725269,0.009851291,0.012816775,0.01551928,0.017919363,0.020004341,0.021763392,0.023156192,0.023989612,0.024647674,0.025504097,0.026588317,0.027939094,0.029607134,0.031659253,0.034184184,0.037300866,0.041170537,0.04601437,0.052139495,0.059977356,0.070139445,0.083495334,0.101272285,0.12515402,0.15730059,0.20011662,0.25553393,0.27997655
0.00048090867,0.0011593933,0.0038151618,0.0071190116,0.010585741,0.013951693,0.017081235,0.01990814,0.022398563,0.024523346,0.026220955,0.027251095,0.028052328,0.029059755,0.03030434,0.031825963,0.033675693,0.035919458,0.038643003,0.041958746,0.046015453,0.051011723,0.05721505,0.06498833,0.07482604,0.08740106,0.10361897,0.12466477,0.15200365,0.18727005,0.23198247,0.25164115
0.00048632006,0.0011803226,0.0039498364,0.0074838195,0.011280398,0.015044931,0.018609777,0.021880548,0.02479944,0.027315307,0.029340887,0.030581249,0.031530794,0.032689884,0.034089778,0.035769932,0.037779808,0.040181924,0.043055836,0.046503447,0.0506562,0.05568473,0.061811816,0.06932941,0.07862041,0.09018474,0.10466684,0.12287618,0.14578424,0.1744792,0.21008131,0.22562036
0.00049109437,0.0011989218,0.004071889,0.007820947,0.011934239,0.016091136,0.020093944,0.023819534,0.027183864,0.030110413,0.032481667,0.033940375,0.035037547,0.036342453,0.03788531,0.03970354,0.041843068,0.044360664,0.047326934,0.05083013,0.054981105,0.059919674,0.06582272,0.07291425,0.0814774,0.09186777,0.104526035,0.11998605,0.1388723,0.1618863,0.18980485,0.20186359
0.0004953252,0.001215506,0.0041825725,0.008131909,0.012547219,0.017086713,0.021525124,0.0257107,0.029531429,0.03288233,0.035611182,0.037290595,0.03852848,0.039966494,0.041632496,0.043560382,0.045790784,0.048372816,0.051366087,0.054843213,0.058892924,0.063623875,0.06916922,0.07569198,0.08339096,0.09250674,0.10332672,0.11618759,0.13147365,0.14961635,0.17111981,0.1802896
0.0004990898,0.0012303415,0.004283036,0.008418351,0.013119999,0.018029496,0.02289678,0.027542144,0.031824432,0.035607472,0.03870003,0.04059667,0.0419621,0.04351373,0.045275904,0.0472777,0.049553134,0.05214233,0.05509275,0.058460653,0.062312834,0.06672863,0.07180218,0.077644855,0.08438777,0.092183925,0.10120962,0.111664504,0.1237705,0.13777523,0.15398161,0.16079274
0.0005024523,0.0012436539,0.0043743174,0.008681952,0.013653741,0.018918471,0.024204148,0.029304236,0.03404777,0.03826507,0.041721795,0.043826584,0.04530042,0.04693986,0.048764788,0.050798558,0.053067766,0.055602934,0.05843917,0.06161694,0.06518275,0.06919016,0.073700584,0.07878416,0.08452048,0.090998955,0.098318696,0.10658767,0.1159218,0.12644869,0.13833323,0.14324908
0.0005054665,0.0012556346,0.0044573494,0.008924366,0.014149931,0.01975351,0.025443964,0.030989379,0.036188792,0.04083715,0.04465321,0.046951883,0.048509605,0.050205503,0.05205441,0.054073516,0.056281764,0.058700252,0.061352488,0.0642647,0.06746602,0.07098883,0.07486886,0.07914537,0.08386106,0.08906175,0.0947958,0.101113,0.10806379,0.11570214,0.12410575,0.12752245
0.0005081779,0.0012664469,0.004532963,0.009147185,0.014610255,0.02053515,0.026614208,0.03259176,0.038237087,0.043308396,0.047474142,0.049947858,0.051560342,0.053276837,0.055106927,0.05706171,0.05915288,0.061393,0.06379556,0.06637499,0.069146685,0.07212699,0.075333096,0.0787829,0.0824947,0.08648676,0.0907766,0.09538009,0.10031062,0.105581276,0.11122027,0.11346995
0.00051062444,0.0012762299,0.004601898,0.0093519045,0.015036496,0.02126443,0.027713865,0.034107108,0.040184304,0.04566603,0.050167542,0.052793615,0.054428063,0.05612595,0.057891883,0.05973142,0.06165003,0.0636533,0.06574687,0.067936435,0.07022765,0.07262604,0.07513688,0.077764995,0.08051447,0.083388284,0.086387694,0.08951152,0.09275546,0.096113615,0.0995905,0.1009469
0.0005128384,0.001285103,0.0046648085,0.009539922,0.015430468,0.021942725,0.028742725,0.03553248,0.042023923,0.047899656,0.052719347,0.055472016,0.057092942,0.058730934,0.060386293,0.06206014,0.06375324,0.06546624,0.067199595,0.06895356,0.0707281,0.07252285,0.07433696,0.07616896,0.078016795,0.079876944,0.08174459,0.08361274,0.08547176,0.08731047,0.089125596,0.089810856
0.00051484734,0.001293169,0.004722275,0.009712525,0.015793959,0.022571646,0.029701212,0.036866058,0.04375108,0.050001036,0.055118293,0.057969544,0.059539814,0.061075754,0.06257449,0.06403423,0.065452985,0.066828854,0.068159975,0.069444485,0.07068052,0.071866125,0.07299917,0.07407729,0.07509768,0.07605687,0.07695041,0.07777238,0.07851497,0.07916932,0.07973293,0.07992471
3.3700346e-07,3.374066e-07,3.3935413e-07,3.4082197e-07,3.4146015e-07,3.4469244e-07,3.446707e-07,3.4667778e-07,3.4746006e-07,3.485136e-07,3.4964503e-07,3.4652766e-07,3.4678925e-07,3.521762e-07,3.6282145e-07,3.7926756e-07,4.0252306e-07,4.3415596e-07,4.7667146e-07,5.3384866e-07,6.1168066e-07,7.200571e-07,8.7609817e-07,1.1115044e-06,1.4905044e-06,2.1606977e-06,3.5289886e-06,7.0997116e-06,2.285161e-05,0.001000042,0.7505211,0.7557703
3.3700346e-07,3.374066e-07,3.3935413e-07,3.4082197e-07,3.4146015e-07,3.4469244e-07,3.446707e-07,3.4667778e-07,3.4746006e-07,3.485136e-07,3.4964503e-07,3.4652766e-07,3.4678925e-07,3.521762e-07,3.6282145e-07,3.7926756e-07,4.0252306e-07,4.3415596e-07,4.7667146e-07,5.3384866e-07,6.1168066e-07,7.200571e-07,8.7609817e-07,1.1115044e-06,1.4905044e-06,2.1606977e-06,3.5289886e-06,7.0997116e-06,2.285161e-05,0.001000042,0.7505211,0.7557703
3.7233233e-06,3.823003e-06,3.8954913e-06,3.9154147e-06,3.9351035e-06,3.9576494e-06,3.969039e-06,3.9874612e-06,4.0012123e-06,4.01824e-06,4.0223763e-06,3.9893002e-06,3.9927845e-06,4.054957e-06,4.1777416e-06,4.3675914e-06,4.6358286e-06,5.000754e-06,5.4908974e-06,6.1500295e-06,7.0474543e-06,8.297131e-06,1.0096151e-05,1.2809708e-05,1.7178503e-05,2.49043e-05,4.06769e-05,8.183075e-05,0.00026323367,0.010978145,0.7499179,0.75550956
1.7087088e-05,1.8332925e-05,1.9248915e-05,1.9541465e-05,1.9714422e-05,1.9846304e-05,1.9952544e-05,2.0062756e-05,2.0159327e-05,2.0242103e-05,2.0262809e-05,2.0104399e-05,2.0124577e-05,2.044047e-05,2.1061827e-05,2.2020935e-05,2.3376226e-05,2.5218855e-05,2.7693386e-05,3.1020434e-05,3.555017e-05,4.1857165e-05,5.0936356e-05,6.462983e-05,8.667362e-05,0.00012564924,0.0002051891,0.00041251155,0.0013226336,0.045929212,0.7474213,0.7543939
4.5588953e-05,5.2913845e-05,5.8646583e-05,6.041272e-05,6.132172e-05,6.1937084e-05,6.241918e-05,6.284243e-05,6.3214145e-05,6.350961e-05,6.360501e-05,6.3125866e-05,6.3201776e-05,6.420532e-05,6.616801e-05,6.919162e-05,7.345842e-05,7.926028e-05,8.704721e-05,9.75145e-05,0.0001117623,0.00013159738,0.00016014495,0.0002031899,0.0002724562,0.00039484643,0.0006443008,0.0012925596,0.0041063833,0.10117891,0.74116445,0.7514948
8.782526e-05,0.00011276484,0.00013555879,0.00014281106,0.0001463655,0.00014859713,0.00015023546,0.00015156927,0.00015267944,0.00015354181,0.00015387875,0.00015278041,0.00015300808,0.00015547608,0.00016026312,0.00016761813,0.00017798351,0.00019206696,0.00021095912,0.00023634412,0.0002708853,0.0003189537,0.00038810502,0.00049230974,0.00065984065,0.0009554188,0.0015561859,0.0031073687,0.009685491,0.15540949,0.729085,0.7456238
0.00013725089,0.00019555385,0.00026044808,0.00028321872,0.0002943205,0.00030102782,0.00030571324,0.00030932343,0.0003122121,0.0003144063,0.0003153893,0.0003133168,0.0003139086,0.0003190772,0.00032899214,0.00034416633,0.00036551512,0.00039448924,0.00043332702,0.00048547937,0.00055639975,0.0006550283,0.0007967958,0.001010183,0.0013526675,0.0019552493,0.0031737695,0.006283835,0.018957084,0.19728957,0.7096028,0.7355
0.00018724309,0.00029323937,0.00043692108,0.0004947443,0.00052375486,0.00054108753,0.0005528492,0.0005615817,0.00056834426,0.0005733972,0.00057592615,0.00057257194,0.0005739621,0.0005836625,0.0006020035,0.00062993384,0.00066913327,0.0007222548,0.0007933828,0.00088880566,0.0010184448,0.0011985366,0.001457041,0.0018454036,0.0024669769,0.0035556527,0.0057390113,0.011210567,0.03221984,0.2263686,0.68232834,0.7199995
0.0002335891,0.00039659636,0.0006604489,0.0007838106,0.00084913004,0.0008885709,0.0009150426,0.0009342671,0.00094882015,0.0009595774,0.0009654037,0.0009607522,0.0009637668,0.0009805921,0.0010118257,0.0010590849,0.0011251965,0.0012146132,0.001334156,0.0014943142,0.0017115969,0.0020129492,0.0024446042,0.0030912391,0.004121788,0.0059145326,0.009466201,0.018135255,0.048893712,0.24532804,0.648363,0.6984485
0.00027443081,0.00049825484,0.00092033116,0.0011485246,0.0012780032,0.0013583425,0.0014124834,0.0014514424,0.0014805527,0.0015019416,0.0015142572,0.0015089256,0.0015150395,0.0015425486,0.0015924773,0.001667414,0.001771811,0.0019126412,0.0021005338,0.0023518,0.002692017,0.0031627733,0.0038350709,0.0048380736,0.0064269835,0.009164798,0.014498146,0.02706783,0.067617275,0.2567754,0.6098982,0.67084897
0.0003094263,0.0005935319,0.001203228,0.0015794318,0.0018095708,0.0019579954,0.0020596127,0.0021328689,0.002187357,0.0022273508,0.0022515052,0.0022472579,0.002258944,0.0023019041,0.002377824,0.0024906395,0.0026469945,0.0028572045,0.0031369221,0.0035100623,0.0040139593,0.0047090002,0.0056975847,0.0071642906,0.00946908,0.0133904815,0.020864462,0.03773061,0.08669185,0.26265243,0.5693824,0.6379198
