0.34298888,0.344855,0.34957075,0.35400796,0.35817257,0.36206627,0.3656917,0.36910233,0.37225276,0.37517336,0.37787533,0.38037062,0.38267177,0.38479188,0.38674396,0.38854188,0.39019898,0.39172885,0.39314485,0.39446017,0.39568782,0.39684057,0.39793113,0.3989723,0.39997703,0.40095916,0.40193397,0.4029189,0.40393728,0.40502188,0.4062287,0.4067397
0.32721555,0.32910115,0.33389542,0.33845088,0.34277338,0.34686488,0.3507277,0.3544057,0.35786134,0.36111882,0.3641866,0.3670735,0.3697888,0.37234217,0.37474313,0.3770022,0.37912944,0.3811353,0.3830303,0.38482505,0.38653022,0.3881567,0.38971558,0.39121848,0.39267752,0.39410627,0.39552033,0.39693803,0.39838475,0.39989713,0.40153855,0.4022195
0.31124508,0.31313902,0.31798008,0.32261842,0.3270596,0.33130586,0.33535933,0.3392562,0.34296548,0.34650677,0.3498865,0.3531113,0.3561881,0.35912406,0.3619262,0.36460242,0.36716023,0.36960766,0.37195283,0.37420416,0.37637037,0.37846053,0.38048422,0.38245192,0.3843748,0.3862661,0.38814145,0.39002,0.3919291,0.3939091,0.39603108,0.3969012
0.2952184,0.29710913,0.30196425,0.30664915,0.31116912,0.3155266,0.31972378,0.32379076,0.327702,0.3314736,0.3351107,0.33861846,0.34200215,0.34526733,0.34841916,0.35146374,0.35440677,0.35725448,0.3600132,0.36268967,0.36529106,0.36782497,0.3702998,0.37272495,0.37511095,0.3774706,0.3798198,0.38217846,0.3845759,0.38705644,0.38969925,0.3907759
0.27927235,0.28114858,0.28598568,0.29068157,0.29524142,0.2996679,0.30396315,0.3081526,0.3122153,0.3161648,0.3200054,0.3237413,0.32737684,0.33091652,0.33436438,0.33772537,0.34100404,0.3442054,0.34733468,0.3503975,0.3533999,0.35634863,0.35925123,0.36211646,0.36495444,0.367778,0.37060338,0.37345156,0.3763543,0.3793601,0.3825569,0.3838551
0.26353505,0.26538622,0.2701752,0.2748487,0.27941182,0.28386736,0.28821772,0.29248446,0.29665068,0.3007279,0.30472,0.30863082,0.31246412,0.31622386,0.3199135,0.32353747,0.32709968,0.33060458,0.33405676,0.33746132,0.3408239,0.34415075,0.34744918,0.35072783,0.3539969,0.3572697,0.36056328,0.36390036,0.36731544,0.3708621,0.3746379,0.37617004
0.24812208,0.24993867,0.25465232,0.25927317,0.2638062,0.26825437,0.27262035,0.27692273,0.2811479,0.28530604,0.2894009,0.2934361,0.29741535,0.30134237,0.30522057,0.3090542,0.31284705,0.3166035,0.32032812,0.32402602,0.32770285,0.33136514,0.3350204,0.3386778,0.34234828,0.34604618,0.34979025,0.3536054,0.35752994,0.36162347,0.36599457,0.36776993
0.23313372,0.2349075,0.23952216,0.24406378,0.24853723,0.25294572,0.25729203,0.26159254,0.2658364,0.27003282,0.2741856,0.27829847,0.2823752,0.28641966,0.2904355,0.29442707,0.29839855,0.3023546,0.3063002,0.31024092,0.31418306,0.31813377,0.32210156,0.3260967,0.33013153,0.33422223,0.33838996,0.34266296,0.34708437,0.35172105,0.35669464,0.3587193
0.2502506,0.3410415,0.46939337,0.51701206,0.53010565,0.52777255,0.51859945,0.50667274,0.49400112,0.48157805,0.46988115,0.4591187,0.44935688,0.44058737,0.432764,0.4258229,0.41969383,0.414306,0.40959156,0.40548694,0.40193364,0.39887828,0.39627254,0.3940727,0.39223945,0.3907373,0.3895344,0.38860202,0.38791424,0.38744783,0.3871817,0.38712907
0.2502506,0.3410415,0.46939337,0.51701206,0.53010565,0.52777255,0.51859945,0.50667274,0.49400112,0.48157805,0.46988115,0.4591187,0.44935688,0.44058737,0.432764,0.4258229,0.41969383,0.414306,0.40959156,0.40548694,0.40193364,0.39887828,0.39627254,0.3940727,0.39223945,0.3907373,0.3895344,0.38860202,0.38791424,0.38744783,0.3871817,0.38712907
0.2618289,0.34552845,0.4695986,0.51668966,0.52978075,0.5275215,0.5184195,0.5065471,0.49391496,0.48152018,0.4698434,0.45909527,0.44934362,0.4405813,0.43276295,0.42582536,0.41969863,0.4143123,0.40959874,0.4054945,0.40194127,0.39888573,0.3962796,0.39407924,0.39224538,0.39074257,0.38953894,0.3886058,0.38791728,0.38745013,0.38718322,0.38713032
0.29260737,0.3588118,0.470436,0.51571184,0.5287198,0.5266727,0.51779735,0.50610465,0.49360672,0.4813098,0.4697038,0.45900667,0.44929174,0.4405557,0.432756,0.4258315,0.41971368,0.4143332,0.40962318,0.40552077,0.40196806,0.3989121,0.39630485,0.39410284,0.39226693,0.39076182,0.3895557,0.38861996,0.38792878,0.38745892,0.38718936,0.38713548
0.33682892,0.38112056,0.47234902,0.51391035,0.5265924,0.5249023,0.5164665,0.50513893,0.49292216,0.48083478,0.46938297,0.45879868,0.44916597,0.44048956,0.4327328,0.4258387,0.41974205,0.41437575,0.40967464,0.4055772,0.40202647,0.3989702,0.39636093,0.39415568,0.39231557,0.39080557,0.38959414,0.38865274,0.38795575,0.38748,0.3872046,0.38714847
0.3811143,0.40770087,0.4753929,0.51129574,0.5232317,0.5219837,0.5142108,0.5034656,0.4917135,0.4799813,0.46879598,0.45840985,0.44892362,0.44035488,0.43267664,0.4258391,0.41978237,0.4144434,0.4097601,0.40567312,0.4021273,0.39907172,0.39645994,0.3942497,0.39240283,0.39088476,0.38966426,0.38871318,0.38800612,0.3875201,0.38723442,0.38717443
0.416449,0.43220806,0.47894865,0.50796604,0.5186537,0.5178324,0.5109042,0.50095266,0.48986083,0.47864807,0.46786124,0.45777684,0.44851726,0.44011754,0.43256426,0.42581806,0.41982695,0.41453388,0.40988126,0.40581337,0.4022776,0.39922518,0.39661124,0.39439484,0.39253873,0.3910091,0.38977543,0.38880998,0.3880878,0.38758627,0.387285,0.3872191
0.440833,0.45073396,0.48191625,0.5039772,0.51300484,0.5125034,0.50652313,0.4975358,0.48728502,0.47675607,0.46650717,0.45683855,0.4478968,0.43973792,0.43236545,0.42575353,0.41986054,0.41463754,0.41003314,0.4059965,0.40247878,0.39943415,0.39682004,0.3945973,0.39273015,0.3911859,0.389935,0.38895038,0.38820776,0.38768506,0.38736236,0.3872884
0.45571303,0.46244556,0.4832658,0.49928916,0.50648373,0.506156,0.50113785,0.4932207,0.48395365,0.47425446,0.46467692,0.4555393,0.44701147,0.4391718,0.4320431,0.4256152,0.41985908,0.41473588,0.4102021,0.40621302,0.40272477,0.39969537,0.39708534,0.39485794,0.39297935,0.39141852,0.39014703,0.38913897,0.38837093,0.38782156,0.38747168,0.3873874
0.46330348,0.46820006,0.48245454,0.49381405,0.49927542,0.499,0.49488515,0.48807308,0.47987956,0.47112247,0.46233118,0.45383126,0.4458115,0.43837136,0.43155327,0.42536405,0.41978893,0.41480044,0.41036442,0.4064437,0.4030003,0.39999706,0.39739832,0.3951705,0.3932823,0.39170462,0.39041078,0.38937628,0.38857877,0.38799804,0.387616,0.3875195
0.4655811,0.4693204,0.4794547,0.48749763,0.49152076,0.49124128,0.4879311,0.48219797,0.47511128,0.46736634,0.4594479,0.45167565,0.44424942,0.4372858,0.4308456,0.4249524,0.41960606,0.4147916,0.4104852,0.40665805,0.4032792,0.400317,0.3977405,0.39551985,0.39362672,0.3920346,0.3907189,0.38965693,0.3888278,0.3882127,0.38779497,0.38768494
0.46406138,0.46702313,0.47454542,0.4803589,0.48331606,0.4830443,0.48043445,0.47571334,0.46971735,0.46301097,0.45601895,0.44904143,0.4422798,0.43586206,0.42986375,0.42432377,0.41925612,0.41465837,0.41051736,0.40681347,0.40352324,0.4006214,0.39808223,0.39588013,0.3939905,0.39238974,0.39105582,0.3899682,0.38910785,0.3884578,0.38800323,0.38787916
0.4598291,0.46225128,0.4680973,0.47247344,0.47472215,0.4745159,0.4725191,0.46872473,0.46376798,0.45808876,0.45204368,0.44590247,0.4398587,0.4340445,0.4285457,0.4234135,0.41867447,0.41433796,0.41040137,0.40685427,0.40368116,0.4008635,0.39838126,0.39621368,0.39434016,0.39274067,0.39139602,0.39028817,0.3894005,0.38871816,0.38822874,0.38809144
0.4536283,0.45567474,0.4604441,0.46393284,0.46577075,0.46570593,0.4642605,0.46130663,0.4573183,0.452627,0.4475211,0.44223326,0.43694118,0.43177456,0.4268239,0.42214906,0.4177867,0.4137564,0.4100653,0.4067118,0.40368828,0.4009831,0.39858213,0.39646977,0.39462993,0.3930461,0.3917027,0.3905845,0.38967758,0.38896963,0.3884514,0.38830313
0.4459518,0.44774196,0.4518341,0.4548112,0.4564666,0.45661697,0.45568424,0.45349404,0.45039737,0.44663823,0.4424426,0.4380041,0.4334794,0.4289898,0.42462552,0.42045084,0.41650957,0.41282937,0.4094257,0.406305,0.40346694,0.40090662,0.3986159,0.3965844,0.39480066,0.3932522,0.39192706,0.3908133,0.38989997,0.38917795,0.38864157,0.38848644
0.43711483,0.4387383,0.4424283,0.44515002,0.44678947,0.447216,0.44677347,0.44528273,0.443004,0.4401144,0.43678686,0.43317774,0.42942035,0.42562354,0.4218729,0.41823348,0.41475266,0.41146398,0.4083893,0.40554175,0.40292764,0.4005482,0.39840087,0.3964806,0.3947804,0.39329228,0.3920078,0.3909186,0.39001712,0.38929775,0.38875923,0.38860342
0.42731258,0.42883664,0.43231735,0.43495885,0.43669966,0.4374469,0.43748063,0.4366369,0.43510965,0.43302676,0.4305185,0.4277081,0.42470565,0.4216054,0.4184853,0.4154076,0.41242072,0.40956116,0.4068553,0.40432137,0.40197116,0.3998112,0.3978442,0.3960698,0.3944856,0.39308774,0.3918717,0.39083272,0.38996696,0.38927266,0.3887537,0.38860548
0.4166635,0.4181381,0.42154476,0.42422464,0.42614597,0.4272425,0.4277412,0.4275005,0.42666617,0.4253305,0.42359063,0.42154193,0.4192731,0.41686335,0.414381,0.41188332,0.409417,0.4070193,0.40471905,0.402538,0.4004919,0.39859167,0.39684442,0.39525408,0.39382246,0.39254966,0.39143494,0.39047736,0.38967678,0.38903576,0.3885639,0.38843387
0.40524146,0.40670252,0.4101281,0.41292426,0.41507605,0.41653588,0.41748676,0.41781017,0.41761658,0.4169728,0.41595078,0.41462335,0.41306055,0.41132715,0.4094813,0.40757364,0.4056474,0.40373865,0.40187657,0.40008485,0.39838195,0.3967819,0.39529526,0.3939297,0.3926905,0.39158157,0.39060566,0.38976556,0.389065,0.38851106,0.38811967,0.3880206
0.39309955,0.39457157,0.39807662,0.40103668,0.40344617,0.4052705,0.40665665,0.4075072,0.40790626,0.40790242,0.4075488,0.4069003,0.40601125,0.4049336,0.40371537,0.4024,0.40102583,0.39962628,0.39822963,0.3968598,0.39553642,0.39427567,0.3930905,0.39199132,0.39098656,0.39008313,0.38928717,0.38860488,0.38804388,0.38761595,0.38734373,0.38729054
0.38028657,0.3817847,0.38540474,0.3885531,0.3912295,0.39340842,0.39520776,0.3965479,0.39749336,0.39807945,0.39834526,0.39833182,0.39808068,0.39763248,0.39702603,0.39629743,0.3954797,0.39460245,0.39369187,0.39277086,0.39185917,0.39097378,0.3901291,0.38933745,0.38860953,0.3879548,0.38738224,0.38690126,0.38652313,0.38626435,0.38615477,0.38616422
0.366858,0.36838993,0.3721407,0.375484,0.3784222,0.38093632,0.38312095,0.3849112,0.3863567,0.38748324,0.3883193,0.3888954,0.3892427,0.38939252,0.38937542,0.38922063,0.38895562,0.38860583,0.38819447,0.38774252,0.38726878,0.38679007,0.3863213,0.38587588,0.38546595,0.38510293,0.38479805,0.38456348,0.384414,0.38437068,0.38447088,0.3845613
0.3528823,0.35444987,0.35833183,0.36186278,0.3650465,0.36786866,0.37040526,0.37260336,0.3745014,0.37611812,0.37747428,0.37859216,0.37949502,0.3802064,0.3807499,0.38114855,0.38142452,0.38159892,0.38169158,0.38172096,0.3817042,0.38165715,0.38159442,0.3815296,0.38147563,0.38144517,0.3814512,0.38150817,0.38163397,0.38185427,0.3822139,0.38240469
0.33844346,0.34004387,0.344046,0.34774706,0.35115138,0.35424814,0.3570986,0.35965964,0.361961,0.36401644,0.3658409,0.36745065,0.3688627,0.37009442,0.3711637,0.37208816,0.37288523,0.3735719,0.37416455,0.3746788,0.37512964,0.3755314,0.3758977,0.3762418,0.3765767,0.37691566,0.3772729,0.3776647,0.3781116,0.37864366,0.37931335,0.37962455
0.32364035,0.3252676,0.32937044,0.33321652,0.3368104,0.3401439,0.34326658,0.34614322,0.3487972,0.35123852,0.35347804,0.35552743,0.357399,0.3591055,0.36066008,0.36207598,0.36336657,0.36454508,0.36562458,0.36661792,0.36753777,0.36839655,0.36920658,0.36998022,0.37073004,0.37146947,0.37221336,0.3729794,0.3737906,0.374681,0.37571082,0.37616244
0.30858403,0.3102298,0.31440836,0.31836957,0.32211795,0.32564738,0.32899833,0.33214197,0.33509684,0.33787033,0.3404704,0.34290543,0.3451843,0.34731624,0.3493108,0.35117775,0.3529271,0.35456887,0.3561133,0.35757068,0.35895136,0.36026582,0.3615249,0.36273977,0.36392233,0.36508572,0.36624518,0.3674194,0.36863348,0.3699254,0.3713632,0.37197477
0.29339343,0.29504815,0.2992742,0.30331793,0.3071837,0.3108671,0.3144014,0.31776303,0.320967,0.32401887,0.3269246,0.3296903,0.33232245,0.33482772,0.33721304,0.3394856,0.34165272,0.34372208,0.34570146,0.34759888,0.3494228,0.35118192,0.35288557,0.35454375,0.35616753,0.35776967,0.35936552,0.36097464,0.36262408,0.36435565,0.3662454,0.3670353
0.27819034,0.27984384,0.28408805,0.2881809,0.2921267,0.2959223,0.29959542,0.30312693,0.30652907,0.3098064,0.31296343,0.31600487,0.31893557,0.32176048,0.32448474,0.3271137,0.32965288,0.33210805,0.33448526,0.33679092,0.3390318,0.3412152,0.34334925,0.34544292,0.3475066,0.34955272,0.3515967,0.35365903,0.35576874,0.35797158,0.3603519,0.36133686
0.26309454,0.26473674,0.26897013,0.2730794,0.27706888,0.2809366,0.2847057,0.28836083,0.29191232,0.29536396,0.29871956,0.30198294,0.30515793,0.30824846,0.3112586,0.31419253,0.3170546,0.31984937,0.3225818,0.32525712,0.32788107,0.33046,0.33300126,0.33551314,0.3380056,0.34049103,0.3429853,0.3455099,0.3480961,0.35079405,0.35369706,0.35489166
0.24821907,0.24984048,0.25403568,0.25813073,0.26212987,0.26603204,0.269857,0.2735924,0.27724725,0.280825,0.284329,0.2877627,0.2911294,0.2944326,0.29767576,0.30086243,0.30399644,0.30708182,0.31012282,0.31312424,0.3160913,0.31902996,0.32194725,0.3248513,0.32775223,0.33066276,0.33359963,0.3365859,0.3396557,0.34286407,0.34631428,0.3477306
0.2336666,0.23525862,0.23939088,0.24344382,0.24742164,0.2513241,0.25516814,0.25894418,0.26266012,0.26631933,0.2699251,0.27348068,0.27698934,0.28045437,0.28387913,0.28726712,0.290622,0.2939477,0.2972485,0.30052912,0.30379492,0.30705202,0.31030765,0.3135705,0.31685132,0.32016388,0.3235264,0.32696435,0.33051533,0.33424044,0.33825412,0.33990142
0.21952668,0.22108184,0.22512953,0.22911586,0.23304503,0.23691745,0.24074797,0.24452913,0.24826816,0.25196847,0.25563347,0.2592665,0.26287094,0.26645023,0.27000794,0.27354777,0.27707365,0.28058988,0.28410113,0.28761256,0.2911301,0.2946606,0.29821217,0.30179453,0.30541986,0.30910364,0.3128665,0.3167371,0.32075766,0.32499668,0.32958165,0.33146617
0.26894084,0.36093876,0.48165944,0.51911473,0.52375156,0.51500213,0.50107306,0.48562944,0.47034365,0.45596224,0.44278556,0.4308952,0.4202666,0.41082564,0.40247834,0.39512566,0.38867116,0.3830246,0.37810338,0.3738328,0.37014583,0.3669826,0.3642898,0.3620198,0.36013025,0.35858622,0.35734552,0.35638648,0.35567924,0.3551997,0.35492605,0.35487193
0.26894084,0.36093876,0.48165944,0.51911473,0.52375156,0.51500213,0.50107306,0.48562944,0.47034365,0.45596224,0.44278556,0.4308952,0.4202666,0.41082564,0.40247834,0.39512566,0.38867116,0.3830246,0.37810338,0.3738328,0.37014583,0.3669826,0.3642898,0.3620198,0.36013025,0.35858622,0.35734552,0.35638648,0.35567924,0.3551997,0.35492605,0.35487193
0.2801805,0.36492103,0.4815832,0.5186681,0.5233732,0.51472855,0.5008853,0.4855022,0.47025862,0.4559065,0.44275022,0.43087408,0.4202554,0.41082138,0.40247887,0.3951294,0.38867706,0.38303182,0.37811127,0.37384096,0.37015396,0.36699048,0.3642972,0.36202663,0.36013645,0.3585889,0.35735026,0.35639042,0.3556824,0.35520205,0.35492766,0.35487324
0.30976155,0.37668088,0.48151955,0.51726925,0.52212137,0.5137945,0.5002308,0.4850507,0.4699519,0.4557021,0.44261804,0.43079302,0.42021048,0.41080195,0.40247726,0.3951401,0.38869596,0.38305596,0.37813845,0.37386954,0.3701827,0.3670185,0.36432382,0.3620514,0.36015898,0.35860896,0.3573677,0.35640514,0.35569435,0.35521123,0.35493407,0.35487863
0.3514569,0.39620793,0.4816807,0.51459235,0.51957417,0.5118247,0.49881816,0.48405677,0.4692648,0.45523623,0.442311,0.4305999,0.42009902,0.4107488,0.4024655,0.39515725,0.38873285,0.38310575,0.3781961,0.37393117,0.37024552,0.36708033,0.3643831,0.36210692,0.3602099,0.35865468,0.35740775,0.3564393,0.35572246,0.35523322,0.35495,0.35489228
0.3919149,0.41887495,0.4820852,0.5105558,0.51548827,0.5085407,0.49640143,0.48231936,0.46804094,0.45439127,0.44174308,0.4302339,0.41987973,0.4106358,0.40242887,0.39517486,0.38878813,0.3831863,0.3782926,0.37403658,0.37035444,0.36718878,0.364488,0.362206,0.36030152,0.35873753,0.35748103,0.35650238,0.35577503,0.35527515,0.3549813,0.3549196
0.4226677,0.43877444,0.4822869,0.5052652,0.5098417,0.5038182,0.4928254,0.47968712,0.4661484,0.4530591,0.4408293,0.42963034,0.4195052,0.4104295,0.40234527,0.3951797,0.38885555,0.38329676,0.3784311,0.3741918,0.3705177,0.36735338,0.36464894,0.36235943,0.36044452,0.358868,0.35759744,0.35660365,0.35586047,0.35534444,0.35503447,0.3549667
0.44232112,0.45251936,0.48149362,0.49888408,0.5027957,0.4976975,0.48804477,0.47607714,0.46349448,0.45115155,0.43949232,0.42872483,0.41892374,0.41008985,0.40218472,0.3951504,0.38892084,0.3834285,0.37860772,0.37439653,0.3707377,0.36757874,0.36487195,0.36257425,0.36064664,0.35905406,0.35776496,0.3567509,0.3559863,0.35544816,0.35511598,0.3550399
0.452727,0.45967826,0.47900707,0.4915484,0.4946162,0.4903555,0.48212165,0.47148204,0.46003452,0.4486081,0.4376684,0.42745712,0.41808176,0.4095712,0.4019096,0.39505672,0.38896045,0.38356388,0.37880966,0.37464225,0.3710094,0.36786255,0.36515704,0.3628522,0.36091098,0.35929984,0.35798845,0.3569494,0.35615796,0.35559192,0.35523155,0.35514483
0.45630446,0.46133432,0.47455075,0.4833647,0.48559296,0.48204988,0.47520268,0.46596408,0.45577362,0.44540012,0.43531156,0.42577448,0.41692618,0.40882355,0.40147477,0.3948593,0.38894078,0.38367486,0.37901402,0.3749106,0.37131846,0.36819395,0.36549634,0.36318797,0.3612343,0.35960385,0.3582679,0.35720035,0.3563777,0.35577872,0.35538483,0.3552855
0.45510527,0.45890057,0.46826386,0.47444758,0.47598422,0.47305435,0.46748173,0.45963675,0.45075965,0.44152963,0.432395,0.4236338,0.41540617,0.40779403,0.40082875,0.3945099,0.388818,0.38372236,0.37918663,0.37517208,0.37163982,0.36855194,0.36587244,0.36356744,0.36160547,0.3599575,0.3585969,0.35749933,0.35664275,0.3560074,0.35557613,0.35546276
0.45064858,0.45360288,0.46050337,0.4649357,0.46599263,0.46360648,0.45915902,0.45263833,0.4450691,0.43702313,0.4289093,0.42100197,0.41347444,0.40642795,0.39991426,0.3939519,0.38853797,0.38365597,0.3792813,0.3753851,0.37193644,0.36890396,0.366257,0.3639662,0.3620036,0.36034325,0.35896096,0.35783464,0.35694402,0.35627118,0.355801,0.35567304
0.44398805,0.4463532,0.45165667,0.45497325,0.45576066,0.45388004,0.450407,0.44510397,0.43878835,0.43192083,0.42485693,0.41785374,0.4110869,0.4046696,0.39866933,0.39312094,0.3880368,0.383414,0.37923992,0.37549564,0.37215874,0.36920497,0.3666096,0.36434817,0.36239693,0.3607333,0.35933614,0.3581858,0.35726434,0.35655612,0.3560485,0.35590658
0.4358229,0.43777427,0.4420398,0.44468006,0.44537342,0.44397905,0.44134918,0.4371429,0.43199542,0.42626408,0.42024523,0.4141683,0.40820152,0.40246224,0.39702797,0.39194602,0.38724166,0.38292435,0.3789925,0.3754371,0.37224424,0.369397,0.36687696,0.36466488,0.36274162,0.36108845,0.35968757,0.3585222,0.35757723,0.35683957,0.35629988,0.35614607
0.4265978,0.4282638,0.4318676,0.4341316,0.43486443,0.43394503,0.43205342,0.4288253,0.42474577,0.42008406,0.41507822,0.4099245,0.40477622,0.39974767,0.39492065,0.39035046,0.38607222,0.38210544,0.37845844,0.37513125,0.37211812,0.3694094,0.36699295,0.36485508,0.3629814,0.36135733,0.35996878,0.35880223,0.35784566,0.35708913,0.35652724,0.3563654
0.41658205,0.4180588,0.4212624,0.42335567,0.42422405,0.42376992,0.422536,0.4201788,0.41706532,0.41339406,0.4093507,0.40509704,0.4007669,0.39646608,0.39227527,0.3882535,0.38444212,0.38086823,0.37754813,0.37448967,0.3716945,0.3691598,0.3668794,0.3648452,0.36304763,0.36147645,0.36012146,0.35897273,0.35802168,0.3572619,0.35669273,0.35652858
0.405929,0.40728858,0.41027698,0.4123406,0.41341075,0.4134108,0.41277286,0.41119385,0.4089505,0.40618712,0.40304515,0.3996541,0.3961265,0.39255613,0.38901845,0.38557222,0.38226163,0.3791187,0.37616554,0.3734162,0.37087858,0.36855584,0.3664475,0.36455062,0.36286038,0.3613709,0.36007592,0.3589693,0.3580462,0.35730428,0.3567481,0.3565896
0.39471963,0.39601544,0.39891946,0.4010495,0.40236443,0.40280485,0.4027138,0.401834,0.40037423,0.39843842,0.3961326,0.39355773,0.39080563,0.38795632,0.3850774,0.38222417,0.37944075,0.37676138,0.37421167,0.37181023,0.36956978,0.36749846,0.36560065,0.3638781,0.36233047,0.360956,0.35975245,0.35871753,0.35785025,0.35715273,0.3566356,0.3564925
0.38299456,0.3842651,0.38717538,0.38943493,0.39101934,0.39188278,0.39229706,0.39204872,0.39129552,0.3901121,0.3885768,0.38676685,0.3847552,0.3826079,0.38038328,0.37813115,0.37589315,0.37370333,0.3715889,0.36957106,0.36766595,0.3658854,0.36423784,0.36272892,0.36136225,0.36014003,0.35906368,0.35813478,0.3573563,0.35673505,0.35628828,0.35617268
0.3707767,0.37204856,0.3750249,0.37745208,0.37931594,0.380581,0.38146263,0.38178584,0.38167042,0.3811697,0.38034105,0.3792425,0.37793073,0.3764588,0.3748753,0.3732234,0.37154064,0.36985916,0.36820582,0.36660284,0.36506817,0.36361623,0.3622583,0.3610032,0.3598578,0.35882768,0.35791782,0.35713327,0.3564811,0.35597283,0.35563287,0.3555588
