0.83612716,0.83858573,0.84446067,0.84972906,0.8546343,0.85934186,0.86395466,0.8685278,0.8730823,0.8776163,0.8821149,0.88655674,0.8909147,0.8951795,0.8993205,0.90332717,0.9071889,0.9108992,0.9144526,0.91784966,0.9210909,0.92417884,0.92711717,0.9299105,0.9325633,0.9350804,0.9374658,0.939722,0.94184875,0.9438388,0.9456638,0.9462949
0.81280524,0.8156854,0.82268727,0.82904315,0.8349407,0.8405153,0.84586096,0.85103834,0.8560834,0.8610139,0.86583525,0.8705453,0.87513393,0.87960505,0.883939,0.888133,0.8921819,0.89608306,0.89983267,0.90343285,0.90688425,0.9101892,0.9133509,0.9163728,0.9192588,0.92201227,0.9246362,0.92713153,0.9294963,0.93172014,0.93376815,0.9344775
0.7873025,0.7905304,0.79848444,0.80579656,0.81260854,0.8190272,0.8251318,0.8309791,0.8366089,0.84204733,0.847311,0.8524095,0.85734403,0.86212826,0.86675155,0.8712181,0.87552816,0.8796835,0.88368285,0.8875309,0.8912295,0.8947817,0.89819115,0.90146136,0.9045961,0.9075984,0.9104705,0.91321254,0.9158211,0.9182832,0.92055726,0.92134535
0.7598995,0.76340425,0.77213657,0.7802609,0.78788215,0.7950816,0.801922,0.80845195,0.81470805,0.82071793,0.8265023,0.8320763,0.8374479,0.84263587,0.84763646,0.8524586,0.85710716,0.8615874,0.86590075,0.8700545,0.874052,0.87789756,0.88159573,0.8851507,0.88856626,0.89184564,0.894991,0.898002,0.90087414,0.903592,0.9061072,0.9069788
0.7309189,0.7346327,0.74397266,0.75275886,0.7610665,0.768955,0.7764717,0.7836544,0.79053384,0.79713476,0.8034773,0.8095779,0.81544685,0.8211051,0.8265526,0.8318012,0.83685815,0.84173155,0.84642464,0.8509466,0.8553023,0.85949725,0.86353666,0.8674255,0.871168,0.8747678,0.87822694,0.8815448,0.8847159,0.88772273,0.8905098,0.8914758
0.7007102,0.7045689,0.71435237,0.723649,0.7325106,0.7409783,0.7490853,0.75685936,0.7643237,0.77149796,0.7783992,0.78504217,0.79143685,0.7976036,0.8035438,0.8092699,0.8147904,0.82011443,0.82524604,0.83019567,0.8349689,0.8395719,0.8440105,0.84829015,0.8524154,0.85639,0.8602159,0.86389244,0.8674131,0.8707578,0.87386423,0.87494206
0.6696342,0.6735783,0.68365014,0.6933096,0.70258987,0.71151704,0.72011244,0.72839427,0.73637843,0.7440789,0.75150836,0.7586783,0.7655969,0.7722818,0.7787345,0.78496635,0.79098547,0.796801,0.80241674,0.8078434,0.81308657,0.8181525,0.8230471,0.8277759,0.83234346,0.83675337,0.8410075,0.84510446,0.84903693,0.8527823,0.85627055,0.85748357
0.6380475,0.64202297,0.65224034,0.6621229,0.67168915,0.6809532,0.68992656,0.69861937,0.7070406,0.7151989,0.7231022,0.7307584,0.73817277,0.74535966,0.7523192,0.7590611,0.7655922,0.77192044,0.7780486,0.7839868,0.78974,0.79531413,0.80071443,0.8059461,0.81101334,0.8159193,0.82066536,0.8252497,0.8296633,0.8338809,0.8378247,0.8392013
0.6062895,0.6102482,0.62048256,0.63045985,0.6401868,0.6496681,0.6589076,0.66790843,0.6766741,0.68520814,0.6935144,0.70159703,0.70945835,0.7171092,0.7245482,0.73178256,0.73881716,0.7456588,0.7523082,0.7587749,0.76506245,0.77117586,0.77711964,0.78289807,0.7885147,0.79397196,0.79927063,0.8044077,0.809373,0.8141383,0.81861717,0.8201882
0.5746716,0.5785721,0.588711,0.5986681,0.60844123,0.6180278,0.6274252,0.6366315,0.64564544,0.6544665,0.66309494,0.6715318,0.67977655,0.6878369,0.6957098,0.70340014,0.7109108,0.718247,0.72540796,0.7324011,0.73922956,0.7458968,0.7524065,0.75876164,0.7649652,0.77101856,0.77692175,0.78267074,0.7882536,0.79363924,0.79873234,0.8005295
0.5434704,0.5472777,0.5572255,0.567063,0.57678103,0.58637124,0.5958264,0.6051403,0.61430836,0.62332666,0.6321928,0.64090496,0.64946085,0.65786517,0.6661135,0.6742087,0.6821522,0.6899475,0.6975922,0.7050927,0.71245086,0.7196691,0.72674984,0.73369557,0.7405079,0.747188,0.7537346,0.7601428,0.76639944,0.77247,0.7782505,0.78030366
0.5129225,0.5166084,0.5262866,0.535921,0.54549706,0.5550023,0.5644255,0.5737578,0.5829917,0.592121,0.6011412,0.61004865,0.61883944,0.62751603,0.63607335,0.6445125,0.65283364,0.66103935,0.66912556,0.67709875,0.6849591,0.6927084,0.7003483,0.70788085,0.7153071,0.72262734,0.7298402,0.73693997,0.7439123,0.7507197,0.75724953,0.75958455
0.48322392,0.4867667,0.49611306,0.50547683,0.5148393,0.52418435,0.53349847,0.5427703,0.55199057,0.5611515,0.570247,0.57927215,0.58822215,0.597098,0.60589397,0.6146103,0.62324655,0.6318046,0.64027953,0.6486777,0.6569987,0.665244,0.67341524,0.68151397,0.68954146,0.6974981,0.70538217,0.7131881,0.72090083,0.7284808,0.7358068,0.7384443
0.9981003,0.99933296,0.9998574,0.9999436,0.9999712,0.99998295,0.999989,0.9999924,0.9999944,0.99999577,0.99999666,0.99999726,0.99999785,0.9999981,0.99999845,0.9999986,0.9999988,0.9999989,0.99999905,0.9999991,0.9999992,0.9999993,0.9999993,0.99999934,0.9999994,0.9999994,0.9999995,0.9999995,0.9999995,0.9999995,0.9999996,0.9999996
0.9981003,0.99933296,0.9998574,0.9999436,0.9999712,0.99998295,0.999989,0.9999924,0.9999944,0.99999577,0.99999666,0.99999726,0.99999785,0.9999981,0.99999845,0.9999986,0.9999988,0.9999989,0.99999905,0.9999991,0.9999992,0.9999993,0.9999993,0.99999934,0.9999994,0.9999994,0.9999995,0.9999995,0.9999995,0.9999995,0.9999996,0.9999996
0.976449,0.99135655,0.99821675,0.9993123,0.99965364,0.9997974,0.9998694,0.9999099,0.99993443,0.9999503,0.999961,0.99996865,0.99997425,0.99997836,0.9999815,0.999984,0.99998593,0.99998754,0.9999888,0.99998987,0.9999908,0.99999154,0.9999922,0.9999928,0.99999326,0.9999937,0.99999404,0.99999434,0.99999464,0.9999949,0.9999951,0.9999952
0.9234108,0.9601654,0.9902283,0.9962249,0.998122,0.9989139,0.9993062,0.9995242,0.99965584,0.99974036,0.9997974,0.9998374,0.9998665,0.9998881,0.99990463,0.9999175,0.99992776,0.9999359,0.99994266,0.99994814,0.9999528,0.9999567,0.99996006,0.999963,0.9999654,0.9999676,0.9999695,0.9999712,0.9999727,0.99997395,0.9999751,0.99997544
0.8952829,0.9208125,0.9708086,0.9875951,0.99369633,0.99634874,0.9976767,0.998415,0.9988594,0.9991436,0.9993346,0.999468,0.9995644,0.99963605,0.99969053,0.99973285,0.99976635,0.9997932,0.99981505,0.99983317,0.9998483,0.999861,0.99987185,0.9998812,0.9998892,0.9998962,0.99990237,0.99990785,0.9999126,0.99991673,0.99992037,0.9999215
0.896411,0.9013994,0.944654,0.97180474,0.98456943,0.99078673,0.99406826,0.995939,0.99707806,0.99781036,0.99830294,0.99864703,0.9988951,0.9990793,0.999219,0.9993272,0.99941266,0.9994811,0.9995369,0.99958277,0.999621,0.9996532,0.9996806,0.9997041,0.99972445,0.9997421,0.9997576,0.99977124,0.9997832,0.9997937,0.99980265,0.9998056
0.9064208,0.9004067,0.9235444,0.95230937,0.97076654,0.98143244,0.98763674,0.9913806,0.9937384,0.9952855,0.9963391,0.99708056,0.9976175,0.9980169,0.99832016,0.9985552,0.9987406,0.9988891,0.99900985,0.99910915,0.99919194,0.9992615,0.9993207,0.99937135,0.99941516,0.9994532,0.99948645,0.99951565,0.99954134,0.9995639,0.9995832,0.9995895
0.916181,0.9069352,0.91283274,0.93521726,0.9550921,0.9690654,0.9782936,0.9843488,0.98838234,0.9911318,0.9930538,0.9944312,0.9954411,0.99619895,0.996778,0.9972286,0.99758506,0.9978713,0.99810404,0.9982958,0.9984555,0.99859,0.9987042,0.99880195,0.99888635,0.9989597,0.9990239,0.9990802,0.99912965,0.99917305,0.9992103,0.9992225
0.9234948,0.9144985,0.9104458,0.92401737,0.9411601,0.9558971,0.9670749,0.975175,0.9809749,0.98514366,0.9881742,0.9904104,0.9920863,0.99336493,0.9943541,0.99513125,0.99575067,0.9962506,0.9966593,0.99699694,0.9972788,0.9975166,0.99771875,0.9978921,0.99804187,0.99817216,0.998286,0.998386,0.998474,0.99855113,0.9986175,0.99863935
0.9281596,0.9205632,0.9123377,0.9185128,0.9309982,0.9441662,0.95564604,0.9648775,0.9720381,0.97751516,0.98169565,0.9849006,0.9873762,0.989311,0.9908366,0.99205387,0.9930359,0.99383664,0.99449635,0.995045,0.99550563,0.9958957,0.9962286,0.9965149,0.99676293,0.99697894,0.9971682,0.9973346,0.99748117,0.99760985,0.9977209,0.9977577
0.9303207,0.9243381,0.91534793,0.91670483,0.92461,0.93500185,0.94539225,0.95465004,0.96243846,0.96880007,0.97392285,0.97802675,0.9813132,0.9839598,0.9860989,0.987841,0.9892707,0.99045324,0.9914391,0.99226743,0.9929688,0.99356693,0.9940806,0.9945247,0.99491084,0.9952487,0.9955455,0.99580723,0.9960383,0.9962419,0.99641806,0.99647665
0.9300842,0.92561376,0.91757643,0.9164256,0.9208245,0.92831445,0.9368889,0.9453166,0.95298404,0.9596659,0.9653475,0.97011375,0.9740828,0.97738814,0.9801367,0.9824306,0.9843528,0.9859716,0.9873422,0.9885093,0.9895088,0.9903698,0.9911157,0.99176526,0.992334,0.9928342,0.99327594,0.9936672,0.99401414,0.99432087,0.99458754,0.9946766
0.92746633,0.9243276,0.91799587,0.91598505,0.9181659,0.923272,0.9299339,0.9371052,0.9441204,0.95061743,0.95643795,0.9615468,0.96597224,0.96978796,0.97305816,0.97586095,0.9782651,0.9803318,0.9821135,0.9836551,0.984994,0.9861618,0.9871845,0.9880841,0.9888783,0.9895822,0.990208,0.9907658,0.99126315,0.99170506,0.99209154,0.9922212
0.92241776,0.9204314,0.9160633,0.9142346,0.9153177,0.91879404,0.9238515,0.92973083,0.93585575,0.9418434,0.9474684,0.95261794,0.9572487,0.96137893,0.9650265,0.9682383,0.971061,0.97354084,0.9757211,0.97764087,0.97933495,0.98083353,0.98216295,0.9833456,0.98440075,0.9853445,0.9861908,0.98695076,0.98763317,0.9882435,0.98878074,0.988962
0.9148572,0.91386664,0.9114826,0.9104413,0.91126645,0.91385406,0.91779405,0.922604,0.9278544,0.93321455,0.9384552,0.943432,0.9480596,0.9523175,0.95618486,0.95967925,0.96282405,0.9656472,0.9681791,0.9704493,0.9724861,0.9743154,0.9759608,0.97744316,0.9787811,0.9799907,0.98108566,0.9820777,0.9829758,0.98378515,0.98450285,0.9847464
0.9047004,0.90457374,0.9040855,0.9041525,0.9052937,0.90760803,0.910941,0.91502774,0.91958684,0.92437124,0.9291865,0.93389237,0.93839,0.94263977,0.94659585,0.9502545,0.9536193,0.95670193,0.95951915,0.96209013,0.96443474,0.96657276,0.9685231,0.97030336,0.97192967,0.97341657,0.9747767,0.9760208,0.9771571,0.97818977,0.9791128,0.9794278
0.8918847,0.8925102,0.893782,0.8951004,0.89692056,0.89942276,0.90259844,0.9063324,0.9104655,0.9148358,0.91930026,0.9237437,0.92807436,0.9322507,0.93621576,0.93995404,0.94345653,0.9467228,0.94975877,0.9525739,0.9551805,0.9575918,0.9598211,0.9618821,0.96378744,0.965549,0.96717733,0.96868145,0.9700681,0.97133905,0.97248435,0.97287726
0.8763876,0.8776682,0.8805443,0.8831473,0.8858538,0.8888615,0.8922349,0.89595145,0.89994,0.9041101,0.9083702,0.9126388,0.91684246,0.920949,0.9249016,0.92868185,0.9322752,0.9356744,0.9388784,0.94189006,0.9447154,0.947362,0.9498389,0.9521553,0.9543205,0.9563434,0.9582321,0.95999336,0.9616315,0.9631457,0.9645208,0.96499467
0.85824037,0.8600891,0.8644049,0.86825687,0.8719462,0.87565756,0.87948436,0.8834547,0.8875542,0.89174485,0.89597833,0.9002057,0.90437555,0.90847075,0.9124416,0.91627324,0.9199511,0.92346597,0.9268139,0.9299942,0.933009,0.9358625,0.93855995,0.9411074,0.9435114,0.94577825,0.94791347,0.9499216,0.95180464,0.9535586,0.95516247,0.95571744
0.8375366,0.83987296,0.8454597,0.85048026,0.8551707,0.8596897,0.8641349,0.86855745,0.872975,0.87738377,0.88176715,0.88610256,0.89035994,0.89453703,0.89859504,0.90252566,0.9063182,0.9099653,0.91346276,0.9168094,0.92000574,0.9230543,0.9259584,0.92872214,0.93135005,0.9338466,0.9362155,0.93845934,0.94057786,0.94256413,0.9443909,0.94502467
0.814434,0.81718236,0.82386863,0.8299484,0.83560264,0.84096116,0.84611315,0.8511156,0.85600126,0.8607856,0.8654723,0.8700579,0.8745288,0.87889564,0.88313085,0.8872335,0.8911982,0.8950214,0.8987011,0.90223694,0.90563005,0.9088826,0.91199744,0.91497797,0.9178276,0.92054987,0.9231473,0.92562133,0.9279697,0.9301827,0.9322269,0.9329372
0.7891529,0.79224044,0.79985446,0.80686414,0.8134059,0.8195818,0.82546675,0.8311143,0.83656114,0.8418314,0.8469395,0.85189366,0.856692,0.86135393,0.8658613,0.8702199,0.8744297,0.8784912,0.8824054,0.88617414,0.88979983,0.8932854,0.8966341,0.8998496,0.90293527,0.905894,0.9087281,0.9114379,0.9140202,0.91646266,0.91872555,0.9195123
0.76196724,0.7653243,0.77369505,0.78149337,0.7888197,0.79575104,0.8023468,0.8086524,0.81470186,0.8205207,0.8261278,0.8315369,0.8367524,0.84179896,0.84666526,0.8513618,0.85589296,0.8602625,0.8644746,0.868533,0.87244207,0.8762058,0.87982845,0.8833142,0.88666666,0.8898891,0.8929836,0.8959502,0.89878464,0.90147257,0.90396774,0.90483534
0.7331932,0.7367531,0.74571323,0.7541527,0.76214314,0.7697404,0.77698886,0.7839237,0.79057336,0.7969607,0.80310404,0.8090185,0.8147112,0.8202081,0.8255022,0.83060664,0.8355282,0.84027344,0.8448483,0.84925836,0.85350925,0.8576064,0.86155486,0.8653593,0.869024,0.87255245,0.8759469,0.8792072,0.8823282,0.8852936,0.8880508,0.8890097
0.7031745,0.7068744,0.71626276,0.7251951,0.73372,0.7418757,0.74969304,0.7571974,0.7644099,0.7713488,0.77802944,0.78446525,0.79066336,0.7966486,0.80241615,0.80797917,0.8133459,0.81852394,0.8235196,0.82834023,0.832992,0.83748084,0.84181243,0.845992,0.85002416,0.85391265,0.85765964,0.86126477,0.8647224,0.86801374,0.87107974,0.872147
0.6722671,0.6760486,0.6857134,0.694994,0.7039209,0.71251804,0.7208046,0.72879696,0.73650914,0.7439539,0.7511423,0.758085,0.76478726,0.7712709,0.7775315,0.7835815,0.7894284,0.7950797,0.8005421,0.8058225,0.8109273,0.8158626,0.820634,0.8252468,0.82970583,0.83401453,0.8381752,0.8421868,0.846043,0.84972274,0.85316,0.8543592
0.640824,0.6446341,0.65443534,0.66392744,0.67312676,0.6820455,0.69069356,0.6990794,0.7072106,0.7150946,0.72273815,0.7301482,0.7373275,0.7442942,0.7510433,0.75758505,0.7639258,0.7700719,0.77602935,0.78180426,0.78740233,0.7928293,0.7980903,0.8031903,0.80813354,0.8129234,0.8175615,0.8220465,0.82637066,0.8305107,0.8343931,0.8357526
0.60918236,0.612974,0.6227858,0.6323637,0.6417129,0.6508366,0.6597369,0.6684159,0.6768758,0.6851193,0.693149,0.70096827,0.7085774,0.7159904,0.7232015,0.7302183,0.73704547,0.7436877,0.7501497,0.7564364,0.7625525,0.76850265,0.7742913,0.7799226,0.7854003,0.7907268,0.7959033,0.8009276,0.80579066,0.8104667,0.81487435,0.8164254
0.5776526,0.581385,0.5910973,0.6006488,0.61003613,0.6192552,0.62830234,0.63717455,0.6458695,0.654386,0.6627232,0.67088157,0.678859,0.68666565,0.6942947,0.7017515,0.7090387,0.7161594,0.7231168,0.7299145,0.7365559,0.74304444,0.7493837,0.75557685,0.76162684,0.7675354,0.7733028,0.77892584,0.78439444,0.7896797,0.7946925,0.79646707
0.546511,0.55015016,0.55966944,0.5690974,0.5784239,0.5876395,0.59673584,0.60570604,0.6145444,0.62324655,0.63180923,0.6402302,0.6485054,0.6566421,0.6646325,0.6724798,0.6801853,0.6877504,0.6951771,0.70246744,0.7096239,0.71664894,0.72354496,0.73031455,0.7369595,0.7434812,0.749879,0.75614905,0.76227975,0.76823974,0.7739317,0.7759599
0.5159956,0.5195139,0.52876335,0.5379864,0.54716754,0.55629313,0.56535155,0.57433283,0.5832288,0.5920329,0.60073984,0.60934544,0.6178446,0.62624186,0.6345291,0.642708,0.6507784,0.65874094,0.6665963,0.67434585,0.6819911,0.6895338,0.6969758,0.70431906,0.71156496,0.71871424,0.72576606,0.73271596,0.7395515,0.7462388,0.7526727,0.7549809
0.4863041,0.48968017,0.49859932,0.50755167,0.51651764,0.5254804,0.5344258,0.5433417,0.55221814,0.5610471,0.5698218,0.578537,0.5871866,0.5957735,0.60428965,0.6127354,0.6211101,0.6294137,0.6376465,0.64580935,0.65390337,0.6619302,0.6698915,0.6777889,0.6856242,0.69339794,0.70110977,0.708755,0.716321,0.7237721,0.73099554,0.7336048
0.99810237,0.99933404,0.9998578,0.9999438,0.9999713,0.9999831,0.99998903,0.9999924,0.9999944,0.99999577,0.99999666,0.9999973,0.9999978,0.9999981,0.99999845,0.9999986,0.9999988,0.9999989,0.99999905,0.99999917,0.99999917,0.9999993,0.9999993,0.99999934,0.9999994,0.99999946,0.99999946,0.9999995,0.9999995,0.9999996,0.9999995,0.9999995
0.99810237,0.99933404,0.9998578,0.9999438,0.9999713,0.9999831,0.99998903,0.9999924,0.9999944,0.99999577,0.99999666,0.9999973,0.9999978,0.9999981,0.99999845,0.9999986,0.9999988,0.9999989,0.99999905,0.99999917,0.99999917,0.9999993,0.9999993,0.99999934,0.9999994,0.99999946,0.99999946,0.9999995,0.9999995,0.9999996,0.9999995,0.9999995
0.9764745,0.99137044,0.99822116,0.9993142,0.99965453,0.9997978,0.9998696,0.9999099,0.9999344,0.9999502,0.999961,0.9999685,0.9999741,0.9999782,0.99998134,0.9999839,0.9999858,0.9999874,0.9999887,0.99998975,0.9999907,0.9999914,0.9999921,0.99999267,0.9999931,0.9999935,0.9999939,0.9999943,0.9999945,0.99999475,0.99999505,0.99999505
0.9234955,0.9602291,0.99025285,0.9962356,0.99812716,0.99891645,0.9993073,0.9995245,0.9996556,0.99974,0.99979687,0.9998368,0.9998658,0.99988747,0.999904,0.9999168,0.99992704,0.99993527,0.99994195,0.99994755,0.9999522,0.99995613,0.99995947,0.9999624,0.99996483,0.99996704,0.99996895,0.9999706,0.9999721,0.9999734,0.99997455,0.9999749
0.8954093,0.9209418,0.97088194,0.9876309,0.993714,0.9963574,0.99768054,0.9984163,0.99885905,0.9991424,0.9993329,0.99946606,0.9995622,0.99963385,0.9996883,0.9997306,0.9997641,0.999791,0.99981296,0.99983114,0.9998463,0.99985904,0.99986994,0.9998793,0.99988735,0.99989444,0.99990064,0.99990606,0.99991083,0.999915,0.9999187,0.99991983
0.8965548,0.9015689,0.94479287,0.97188616,0.9846133,0.9908092,0.99407864,0.9959426,0.9970776,0.9978075,0.9982987,0.9986421,0.9988897,0.9990737,0.99921334,0.9993216,0.9994072,0.9994757,0.9995315,0.9995775,0.9996159,0.9996483,0.9996758,0.9996994,0.99971986,0.9997376,0.9997531,0.9997668,0.99977887,0.9997895,0.99979854,0.99980146
0.9065739,0.90059173,0.92373586,0.9524457,0.9708494,0.9814781,0.98765904,0.9913887,0.9937378,0.9952797,0.99633026,0.99707,0.9976058,0.9980049,0.99830806,0.99854314,0.99872863,0.99887747,0.9989984,0.99909806,0.99918103,0.9992509,0.9993104,0.9993612,0.99940515,0.9994435,0.9994769,0.9995063,0.99953216,0.99955475,0.9995743,0.9995807
0.91634357,0.90712523,0.9130511,0.93539846,0.9552164,0.9691403,0.9783324,0.98436356,0.98838156,0.9911212,0.9930373,0.9944111,0.9954188,0.996176,0.99675465,0.9972053,0.99756205,0.99784863,0.99808204,0.9982743,0.9984346,0.99856955,0.9986842,0.9987825,0.9988673,0.99894106,0.99900556,0.9990622,0.99911207,0.9991557,0.9991933,0.9992057
0.9236709,0.91469264,0.910671,0.9242233,0.9413163,0.95599914,0.96713126,0.9751973,0.9809732,0.9851258,0.98814607,0.99037576,0.9920475,0.9933245,0.99431294,0.9950901,0.9957099,0.9962106,0.99662006,0.9969586,0.99724144,0.9974801,0.99768317,0.9978574,0.998008,0.9981389,0.9982535,0.99835414,0.99844277,0.9985205,0.99858755,0.99860966
0.92835635,0.9207666,0.91256046,0.9187254,0.9311708,0.9442866,0.9557158,0.96490496,0.97203314,0.97748697,0.9816513,0.9848455,0.98731405,0.98924553,0.99076945,0.99198616,0.9929685,0.9937701,0.994431,0.99498105,0.9954432,0.99583477,0.9961691,0.9964569,0.9967062,0.9969235,0.9971139,0.9972815,0.99742913,0.9975589,0.9976711,0.99770826
0.93054855,0.92456007,0.9155686,0.9169135,0.9247849,0.93512857,0.94546723,0.95467764,0.9624264,0.96875733,0.97385746,0.9779451,0.9812202,0.98386085,0.98599625,0.9877366,0.989166,0.9903493,0.9913366,0.99216676,0.99287015,0.99347043,0.99398625,0.9944325,0.9948208,0.9951605,0.99545914,0.99572265,0.99595565,0.9961609,0.99633896,0.9963982
0.9303568,0.92586756,0.91780275,0.91662896,0.9209935,0.92843735,0.9369602,0.94533753,0.9529599,0.95960414,0.9652561,0.9699997,0.97395176,0.9772472,0.9799888,0.98227865,0.98419917,0.98581785,0.98718953,0.9883585,0.9893604,0.99022406,0.99097276,0.9916253,0.9921969,0.99269986,0.9931444,0.9935383,0.99388796,0.9941973,0.99446684,0.9945571
0.92780054,0.92462987,0.91824114,0.91618943,0.9183284,0.923386,0.9299952,0.9371134,0.9440788,0.9505321,0.956316,0.9613952,0.9657969,0.96959734,0.9728559,0.9756509,0.97805065,0.9801152,0.98189676,0.98343945,0.9847805,0.98595107,0.98697704,0.98787993,0.9886778,0.98938537,0.9900149,0.99057627,0.9910773,0.991523,0.9919136,0.9920449
0.9228332,0.9208017,0.9163451,0.91445255,0.9154797,0.91890025,0.92390037,0.9297226,0.9357929,0.94173074,0.9473121,0.9524246,0.9570239,0.96113235,0.9647621,0.96796083,0.97077465,0.9732489,0.9754262,0.97734517,0.97903997,0.9805405,0.98187274,0.9830588,0.98411787,0.98506594,0.9859166,0.98668116,0.9873683,0.9879836,0.9885264,0.98871
0.91537565,0.9143268,0.9118216,0.91068995,0.91144013,0.91395915,0.9178332,0.9225794,0.9277687,0.9330723,0.938262,0.9431937,0.94778144,0.95200986,0.9558518,0.9593263,0.962456,0.9652684,0.96779287,0.97005856,0.9720933,0.9739224,0.975569,0.9770539,0.9783951,0.97960883,0.9807085,0.9817056,0.98260915,0.9834246,0.98414934,0.98439586
0.9053447,0.90514684,0.90450454,0.9044522,0.9054955,0.9077239,0.910978,0.91499066,0.9194801,0.92419946,0.9289552,0.9336072,0.93805575,0.9422673,0.94618917,0.94981945,0.95316136,0.95622605,0.9590296,0.96159065,0.96392846,0.96606237,0.9680109,0.96979123,0.971419,0.97290874,0.9742727,0.97552156,0.9766636,0.977703,0.9786341,0.9789527
0.89267766,0.89321935,0.8943043,0.89547324,0.8971696,0.89956474,0.90264463,0.9062908,0.9103424,0.914637,0.9190317,0.92341125,0.9276826,0.93181074,0.93573153,0.9394317,0.94290197,0.94614154,0.94915557,0.9519543,0.9545467,0.9569479,0.9591704,0.9612271,0.96313035,0.9648919,0.96652204,0.9680295,0.96942085,0.97069824,0.9718522,0.97224915
0.87735057,0.8785352,0.88119245,0.88361526,0.88617027,0.8890471,0.8923044,0.89591587,0.8998081,0.9038893,0.9080674,0.91226023,0.9163929,0.92044,0.924337,0.9280682,0.9316185,0.9349805,0.9381528,0.9411384,0.9439411,0.94657004,0.949033,0.9513388,0.9534965,0.9555147,0.9574012,0.9591626,0.96080333,0.9623222,0.96370524,0.9641834
