0.88137543,0.88339925,0.9271431,0.958621,0.9749332,0.9835724,0.9884859,0.9914825,0.9934218,0.9947391,0.99566996,0.996349,0.9968572,0.99724543,0.9975464,0.99778193,0.9979667,0.9981107,0.9982201,0.9982983,0.9983458,0.9983595,0.99833083,0.998239,0.99803936,0.9976228,0.9966654,0.9938163,0.9773168,0.4764284,0.2303144,0.22026819
0.88858193,0.8787504,0.89801127,0.92959094,0.9524031,0.96688485,0.97602236,0.9819485,0.98592925,0.98869663,0.9906807,0.9921414,0.99324125,0.9940844,0.99473983,0.99525386,0.99565804,0.9959738,0.996215,0.9963891,0.99649775,0.99653494,0.99648356,0.9963017,0.99589825,0.99505264,0.9931165,0.9874528,0.9572985,0.51729774,0.24252452,0.22717685
0.8954283,0.882197,0.88114923,0.9031908,0.9263979,0.94464254,0.95784324,0.9672169,0.9739111,0.97876465,0.9823479,0.9850414,0.98709965,0.98869485,0.98994505,0.99093187,0.9917122,0.9923252,0.9927966,0.993141,0.9933616,0.9934483,0.9933703,0.9930527,0.9923321,0.99081546,0.9873682,0.97755456,0.9310362,0.54700667,0.26037693,0.23781231
0.899767,0.886814,0.8741884,0.8843045,0.9024405,0.9205225,0.9357963,0.9478946,0.95724744,0.9644365,0.9699797,0.974285,0.9776578,0.9803224,0.98244214,0.9841355,0.985488,0.9865602,0.98739266,0.98800856,0.9884132,0.98858964,0.988487,0.9879836,0.9868127,0.98434293,0.97879684,0.96360564,0.90104824,0.56858176,0.2838104,0.25272354
0.90156025,0.8900235,0.87243605,0.8728411,0.883693,0.8982928,0.91291845,0.9259814,0.93703383,0.94614106,0.95355535,0.9595655,0.96443653,0.9683905,0.9716055,0.9742201,0.9763398,0.97804207,0.97938013,0.9803839,0.9810583,0.9813753,0.9812559,0.9805155,0.97875386,0.9750412,0.96685195,0.9455137,0.8701212,0.58445865,0.31179327,0.27199727
0.9011406,0.891153,0.8723295,0.86636543,0.8703567,0.8799472,0.8917946,0.90387386,0.91514236,0.9251648,0.93384004,0.94123167,0.94747186,0.9527105,0.9570902,0.9607355,0.96374875,0.9662092,0.96817195,0.96966624,0.9706894,0.9711949,0.97106564,0.97003835,0.9675535,0.96234626,0.9511351,0.92361516,0.84020424,0.59610903,0.34252527,0.29513595
0.8987985,0.89016384,0.87183976,0.8622899,0.8609862,0.86557543,0.87363756,0.88331765,0.89338636,0.90311134,0.91210407,0.9201946,0.9273421,0.93357587,0.93895805,0.94356126,0.947455,0.95069695,0.9533266,0.95535797,0.95676947,0.95748496,0.9573375,0.95597214,0.9526556,0.9457893,0.9314526,0.8985227,0.8121034,0.6042738,0.37386835,0.32106736
0.89472544,0.8871733,0.8699797,0.85869336,0.8537661,0.85416317,0.85837936,0.86500067,0.87290794,0.8812984,0.88963664,0.8975892,0.9049653,0.91166884,0.9176632,0.92294556,0.9275283,0.9314257,0.934642,0.93715984,0.93892384,0.9398157,0.9396078,0.9378455,0.93362516,0.92506194,0.9078256,0.87090117,0.7857309,0.6092183,0.40377742,0.34829208
0.88903224,0.88230443,0.8663273,0.8543683,0.8471519,0.84437346,0.845216,0.8487309,0.85404426,0.86043686,0.8673566,0.8744013,0.881289,0.8878301,0.8939005,0.899421,0.90433854,0.9086117,0.91219634,0.9150299,0.917011,0.9179687,0.9176078,0.91537535,0.91022116,0.900065,0.88045996,0.84128934,0.7604947,0.610924,0.4305652,0.37511355
0.88177645,0.87565047,0.8607336,0.84863186,0.84003836,0.8349915,0.8331124,0.833828,0.836525,0.84063566,0.8456739,0.851245,0.85703856,0.86281615,0.8683968,0.87364167,0.87844044,0.8826971,0.8863158,0.88918364,0.8911476,0.8919797,0.89131814,0.8885255,0.88244843,0.8709297,0.84969604,0.81003225,0.73561805,0.6092295,0.4529836,0.3998719
0.8729846,0.8672754,0.85317206,0.8411324,0.8317161,0.8250857,0.8211063,0.81946343,0.8197608,0.82158774,0.8245582,0.8283295,0.8326081,0.8371476,0.8417425,0.8462199,0.85042953,0.8542325,0.8574883,0.8600377,0.86167914,0.8621323,0.86098015,0.857526,0.85057175,0.83800656,0.8159603,0.7773131,0.7103504,0.60393894,0.47019523,0.42112258
0.86266774,0.8572235,0.8436679,0.8317126,0.8217693,0.8140163,0.8084358,0.8048705,0.80307996,0.80278534,0.8037004,0.805551,0.8080844,0.8110731,0.8143133,0.8176211,0.82082623,0.82376325,0.82626027,0.8281231,0.8291124,0.8289092,0.8270612,0.8228476,0.81508815,0.8018256,0.77973235,0.74323535,0.6840896,0.59490573,0.48171017,0.43774274
0.8508327,0.8455294,0.8322691,0.82032585,0.80998206,0.80138564,0.7945619,0.78943855,0.7858747,0.7836879,0.78267515,0.7826279,0.7833414,0.7846198,0.78627676,0.7881345,0.79001933,0.791755,0.7931535,0.7940005,0.7940348,0.7929177,0.7901878,0.7851385,0.77666444,0.76303804,0.74152356,0.7079038,0.65644205,0.58209246,0.48733398,0.44897592
0.8374901,0.8322263,0.8190351,0.8069898,0.7962693,0.7869775,0.77914447,0.77273643,0.7676698,0.76382536,0.7610612,0.75922257,0.7581492,0.75767905,0.75765026,0.75790066,0.75826454,0.75856775,0.75861955,0.75820047,0.75704473,0.7548148,0.7510667,0.7451434,0.73605806,0.7223524,0.7018619,0.6714794,0.6272372,0.56560534,0.48712623,0.45443505
0.8226597,0.8173528,0.8040355,0.79176146,0.7806317,0.77070624,0.7620027,0.7544994,0.7481412,0.7428466,0.7385142,0.7350287,0.7322654,0.73009294,0.72837436,0.72696674,0.7257191,0.7244677,0.72303,0.72119415,0.7187053,0.7152459,0.71041274,0.703625,0.6940402,0.680476,0.6612761,0.6341992,0.5965112,0.5457034,0.48137113,0.45407856
0.806374,0.8009574,0.7873498,0.77472544,0.76312745,0.75257844,0.74307775,0.7346023,0.72710794,0.72053283,0.7148001,0.709821,0.70549685,0.7017208,0.69837797,0.6953451,0.6924882,0.6896594,0.6866914,0.6833898,0.6795226,0.67480683,0.6688964,0.66130257,0.65133536,0.63807076,0.6202779,0.5963695,0.5644687,0.5227841,0.47054484,0.44816774
0.7886814,0.78310186,0.76907,0.75598735,0.7438554,0.7326665,0.7224019,0.71303105,0.70451146,0.69678974,0.6898024,0.683477,0.67773265,0.6724809,0.667625,0.6630593,0.65866756,0.65431976,0.64986837,0.6451426,0.63994116,0.6340247,0.6271126,0.6188135,0.6085834,0.5957243,0.57934564,0.55834275,0.5314357,0.49735343,0.45527628,0.43721056
0.7696466,0.76386297,0.7493013,0.73567146,0.7229448,0.7110908,0.7000748,0.68985724,0.6803929,0.6716307,0.6635134,0.655978,0.6489554,0.64237005,0.6361397,0.6301739,0.6243731,0.6186258,0.6128061,0.60676974,0.6003499,0.59335434,0.58556956,0.576697,0.5663232,0.55393714,0.5389109,0.5204896,0.49781018,0.4699855,0.43630043,0.42189616
0.74935174,0.7433335,0.72816336,0.7139184,0.7005488,0.68800694,0.6762455,0.66521657,0.6548707,0.6451561,0.63601816,0.627399,0.619237,0.61146605,0.60401505,0.5968067,0.5897564,0.5827707,0.5757451,0.56856245,0.56109047,0.5531829,0.5446892,0.5353935,0.5249918,0.5131211,0.4993499,0.4831727,0.4640179,0.44128168,0.4144082,0.40302575
0.72789586,0.7216222,0.70578986,0.6908839,0.6768396,0.663597,0.65109926,0.63929176,0.6281208,0.6175331,0.60747486,0.5978912,0.5887255,0.57991856,0.5714083,0.56312835,0.55500764,0.54696906,0.53892845,0.5307938,0.52246505,0.5138375,0.5048158,0.49525338,0.48493338,0.47360516,0.46097988,0.44672716,0.43047723,0.41183272,0.39039767,0.38144657
0.70539385,0.69885266,0.6823278,0.6667366,0.65200424,0.6380622,0.62484676,0.6122982,0.60035974,0.5889767,0.5780955,0.5676633,0.55762726,0.5479337,0.5385277,0.52935255,0.5203486,0.51145345,0.5026007,0.49372083,0.4847415,0.47559348,0.4662267,0.45654985,0.4464121,0.43564484,0.42405978,0.4114467,0.39757344,0.3821889,0.36503175,0.35799363
0.6819745,0.6751618,0.6579356,0.641656,0.62624127,0.61161697,0.5977151,0.5844724,0.57183015,0.5597327,0.548127,0.5369619,0.5261878,0.51575553,0.5056165,0.49572158,0.48602143,0.47646573,0.46700338,0.45758316,0.4481558,0.43868023,0.42914206,0.41949144,0.4096253,0.39943245,0.38879287,0.37757647,0.36564225,0.3528386,0.3390051,0.33344403
0.6577785,0.6506976,0.632781,0.6158293,0.59975606,0.58448344,0.56994045,0.55606204,0.5427882,0.5300633,0.51783496,0.506054,0.4946733,0.48364797,0.47293437,0.4624902,0.45227414,0.44224587,0.43236634,0.42259905,0.41291228,0.4032864,0.3937334,0.3842331,0.37471506,0.36510625,0.3553311,0.34531048,0.3349613,0.32419595,0.31292224,0.30848506
0.6329557,0.6256165,0.6070382,0.5894483,0.5727576,0.5568861,0.54176116,0.5273169,0.5134931,0.50023437,0.48748946,0.47521088,0.4633541,0.45187756,0.44074193,0.42991012,0.41934726,0.40902066,0.39890045,0.38896084,0.379183,0.3695625,0.3601299,0.35088468,0.34177735,0.3327586,0.32377982,0.31479242,0.3057475,0.2965955,0.28728577,0.283696
0.6076618,0.6000801,0.5808844,0.5627059,0.5454537,0.5290467,0.5134116,0.4984821,0.48419824,0.47050527,0.4573531,0.44469577,0.432491,0.4206998,0.4092862,0.39821705,0.38746214,0.37699422,0.3667899,0.3568308,0.3471067,0.33762324,0.32842293,0.31951746,0.3108693,0.30244243,0.2942029,0.28611854,0.27815855,0.2702933,0.26249403,0.25954172
0.5820557,0.57425207,0.55449677,0.5357924,0.51804745,0.50118,0.4851166,0.46979102,0.45514354,0.44112015,0.4276716,0.4147533,0.40232447,0.390348,0.37879023,0.36762062,0.35681203,0.34634078,0.33618745,0.32633823,0.31678817,0.30754888,0.29866982,0.29016903,0.2820146,0.2741766,0.26662752,0.2593422,0.25229743,0.24547179,0.23884542,0.23637578
0.5562957,0.54829514,0.52804875,0.5088922,0.490733,0.47348922,0.45708713,0.44146073,0.42654997,0.41230196,0.39866713,0.38560215,0.37306792,0.3610257,0.34944624,0.33829796,0.32755655,0.31720164,0.3072114,0.29757836,0.28829858,0.27938777,0.27089864,0.262909,0.2552081,0.24795085,0.24104916,0.23447904,0.2282186,0.22224772,0.21654795,0.21444954
0.99791795,0.9992284,0.99981207,0.99991655,0.99995273,0.99996936,0.9999784,0.99998385,0.99998736,0.99998975,0.9999915,0.9999927,0.9999937,0.99999446,0.999995,0.99999547,0.9999958,0.99999607,0.9999963,0.9999965,0.99999654,0.9999966,0.99999654,0.9999963,0.99999595,0.99999505,0.9999932,0.9999876,0.9999562,0.38507873,0.22540252,0.22108041
0.99791795,0.9992284,0.99981207,0.99991655,0.99995273,0.99996936,0.9999784,0.99998385,0.99998736,0.99998975,0.9999915,0.9999927,0.9999937,0.99999446,0.999995,0.99999547,0.9999958,0.99999607,0.9999963,0.9999965,0.99999654,0.9999966,0.99999654,0.9999963,0.99999595,0.99999505,0.9999932,0.9999876,0.9999562,0.38507873,0.22540252,0.22108041
0.974236,0.99003357,0.99765813,0.9989852,0.9994328,0.9996357,0.9997445,0.9998095,0.9998514,0.99987996,0.9999003,0.9999152,0.99992645,0.9999351,0.9999418,0.99994713,0.99995136,0.9999546,0.9999571,0.9999589,0.99995995,0.9999603,0.9999596,0.99995744,0.99995273,0.9999431,0.99992114,0.99985707,0.99949527,0.41656408,0.22580354,0.2212738
0.9158853,0.95406634,0.9872133,0.9944537,0.99693745,0.99805427,0.9986469,0.9989978,0.99922234,0.9993744,0.999482,0.9995607,0.9996199,0.99966526,0.9997006,0.9997284,0.99975026,0.99976736,0.99978036,0.9997897,0.9997955,0.9997972,0.99979395,0.99978316,0.9997597,0.999711,0.9996002,0.99927706,0.9974669,0.479339,0.22746441,0.222097
0.8833414,0.90801877,0.96180433,0.9818224,0.98975545,0.9934822,0.9954846,0.99667233,0.99743044,0.99794215,0.9983028,0.9985658,0.9987628,0.99891347,0.99903053,0.9991224,0.9991946,0.9992511,0.9992943,0.9993254,0.9993448,0.99935144,0.99934196,0.99930876,0.99923533,0.9990825,0.9987349,0.9977245,0.99217784,0.5345315,0.23164867,0.22422841
0.8814507,0.88345444,0.9271753,0.95864433,0.97495204,0.9835886,0.9885003,0.99149597,0.99343455,0.99475145,0.9956821,0.9963612,0.9968697,0.99725825,0.99755985,0.99779624,0.9979822,0.99812776,0.9982393,0.99832034,0.99837184,0.99839145,0.9983714,0.9982933,0.99811745,0.9977492,0.9969121,0.99449843,0.9817801,0.5699387,0.23983152,0.22853632
0.888713,0.8788528,0.89807516,0.9296381,0.95244145,0.96691793,0.97605217,0.98197615,0.98595554,0.9887221,0.99070585,0.99216664,0.9932669,0.9941109,0.99476755,0.99528337,0.99569,0.996009,0.9962545,0.99643457,0.99655145,0.9966008,0.9965672,0.9964134,0.9960587,0.99531126,0.9936165,0.9888012,0.9650896,0.5918252,0.2533345,0.23596475
0.89562935,0.8823631,0.8812605,0.9032752,0.9264673,0.9447028,0.9578977,0.9672675,0.9739592,0.9788114,0.9823941,0.9850877,0.9871468,0.9887436,0.98999614,0.9909862,0.99177104,0.99239,0.9928694,0.99322456,0.9934604,0.9935692,0.9935238,0.99325746,0.9926249,0.99128413,0.98826116,0.9798713,0.9423476,0.6061799,0.27286595,0.24736111
0.9000506,0.88705844,0.874364,0.88444185,0.9025551,0.9206229,0.93588746,0.9479795,0.95732844,0.9645152,0.97005755,0.9743632,0.97773755,0.9804048,0.9825285,0.9842275,0.9855875,0.9866697,0.9875156,0.9881498,0.98857987,0.98879325,0.98874515,0.98832685,0.9873009,0.98511636,0.9802395,0.9671534,0.91525453,0.61627805,0.2981419,0.26325777
0.90193737,0.89035934,0.87269247,0.87304837,0.8838691,0.8984486,0.9130607,0.9261147,0.93716127,0.9462653,0.95367837,0.95968914,0.9645626,0.96852094,0.97174233,0.9743658,0.9764974,0.9782155,0.9795747,0.98060715,0.98132133,0.9816958,0.9816611,0.98105204,0.9795109,0.9762234,0.96899515,0.95043945,0.886143,0.6236751,0.32782298,0.2836656
0.90162086,0.8915914,0.87268186,0.8666597,0.8706117,0.8801756,0.8920048,0.90407175,0.9153324,0.9253504,0.93402416,0.94141704,0.94766116,0.9529064,0.9572958,0.96095437,0.9639855,0.9664696,0.96846384,0.9700006,0.97108257,0.9716723,0.9716667,0.97082937,0.9686578,0.9640387,0.9540957,0.92990494,0.85697347,0.628995,0.35983977,0.30796224
0.8993905,0.89071465,0.8723017,0.8626874,0.86133766,0.86589444,0.8739338,0.88359827,0.893657,0.9033766,0.9123679,0.9204606,0.927614,0.93385744,0.9392536,0.943876,0.9477953,0.9510709,0.9537452,0.9558366,0.9573306,0.95816344,0.9581869,0.9570809,0.9541828,0.9480767,0.93528944,0.90601075,0.82882106,0.6323524,0.39191696,0.3349343
0.89543647,0.88784486,0.87056285,0.85920876,0.8542309,0.8545908,0.8587803,0.8653832,0.87327874,0.88166314,0.89000034,0.89795667,0.9053414,0.9120587,0.9180727,0.9233815,0.92799926,0.9319427,0.93521976,0.93781865,0.93969333,0.9407412,0.94075817,0.9393317,0.9356393,0.9279988,0.9125277,0.8793237,0.80190533,0.6335777,0.42201534,0.36296427
0.88986844,0.88310367,0.86704135,0.8550143,0.84774506,0.84492683,0.8457401,0.84923476,0.8545354,0.86092186,0.86784184,0.8748926,0.8817926,0.8883525,0.8944494,0.9000052,0.90496916,0.909303,0.912967,0.9159059,0.91802955,0.9191858,0.91910744,0.91728896,0.91276634,0.9036669,0.88595146,0.85035115,0.7758743,0.6323524,0.44854578,0.39028773
0.88274294,0.876583,0.8615866,0.84941924,0.84077334,0.8356861,0.83377695,0.8344718,0.83715636,0.841262,0.8463025,0.851883,0.8576935,0.86349624,0.8691114,0.87440205,0.87926024,0.883594,0.8873129,0.8903125,0.89245296,0.8935278,0.8932063,0.89090073,0.88554245,0.8751716,0.8558537,0.8194586,0.75010693,0.6283062,0.47038877,0.41523132
0.87408507,0.8683455,0.85416996,0.8420696,0.8326039,0.82593477,0.8219267,0.8202644,0.8205509,0.82237524,0.82535124,0.8291364,0.83343774,0.83800983,0.8426486,0.84718335,0.85146683,0.8553646,0.85874265,0.86145127,0.86330324,0.864042,0.86328256,0.86037725,0.8542042,0.842828,0.8226368,0.7868777,0.72394097,0.6210949,0.48682445,0.43637833
0.8639047,0.85843414,0.8448152,0.832806,0.82281846,0.8150308,0.80942494,0.80584335,0.8040453,0.80375195,0.8046772,0.8065473,0.80911046,0.8121402,0.81543463,0.8188123,0.8221064,0.82515657,0.8277979,0.82984644,0.8310783,0.83119875,0.82978725,0.82616746,0.81922203,0.80714047,0.7867765,0.7527662,0.69681835,0.6104645,0.49745345,0.4526557
0.85220754,0.84688205,0.8335684,0.8215797,0.81119865,0.80257356,0.7957298,0.7905951,0.7870288,0.78484863,0.78385204,0.7838311,0.7845824,0.78591114,0.7876333,0.7895738,0.79156274,0.7934294,0.794993,0.7960498,0.79635406,0.79559124,0.79332924,0.7888986,0.7812412,0.7687461,0.74879503,0.7172779,0.668363,0.5962986,0.50214154,0.46336243
0.83900267,0.8337211,0.82048744,0.8084062,0.79765695,0.7883441,0.78049797,0.7740852,0.7690226,0.7651915,0.76245064,0.7606462,0.75961924,0.7592093,0.7592568,0.7596025,0.76008487,0.7605352,0.76077014,0.7605807,0.75971586,0.75786096,0.7545978,0.7492973,0.74100417,0.72834927,0.70923847,0.68061197,0.6384073,0.57864445,0.50098634,0.46816275
0.8243087,0.81898856,0.80564,0.7933404,0.7821914,0.77225363,0.7635452,0.7560451,0.7496987,0.7444252,0.74012405,0.7366811,0.73397326,0.7318708,0.7302391,0.72893846,0.7278218,0.72673106,0.72549057,0.7238985,0.7217134,0.7186388,0.71429276,0.70811296,0.6992742,0.6866612,0.66865563,0.6430332,0.6069828,0.5577165,0.49429387,0.4670581
0.80815685,0.8027315,0.78910404,0.7764648,0.7648577,0.75430584,0.7448093,0.7363457,0.7288716,0.7223259,0.71663296,0.71170497,0.7074451,0.7037481,0.70050174,0.6975856,0.69486976,0.69221133,0.68944967,0.6863992,0.68284,0.6785076,0.6730728,0.6660562,0.65677375,0.6443518,0.6275774,0.6048666,0.5742871,0.533879,0.4825522,0.46034414
0.7905941,0.7850102,0.7709698,0.75788313,0.7457523,0.7345703,0.7243192,0.71496916,0.7064784,0.69879454,0.6918552,0.6855891,0.67991704,0.67475224,0.67000043,0.6655589,0.6613148,0.6571428,0.65290135,0.6484271,0.64352924,0.63798445,0.6315251,0.62376076,0.61414546,0.6020193,0.58649874,0.56647706,0.54063827,0.50761265,0.46639663,0.4485556
0.77168393,0.7659003,0.751341,0.7377175,0.72500193,0.71316445,0.702171,0.691983,0.6825558,0.6738394,0.6657776,0.6583087,0.6513649,0.64487267,0.6387517,0.6329143,0.6272639,0.6216932,0.6160812,0.61029,0.60416156,0.5975175,0.59015375,0.5817662,0.57193375,0.56017554,0.5458646,0.52824336,0.5064272,0.47947368,0.44656587,0.4324025
0.75150746,0.7454932,0.7303356,0.7161068,0.70275766,0.6902412,0.6785108,0.66751933,0.65721804,0.64755607,0.6384799,0.62993276,0.62185436,0.6141802,0.6068411,0.5997619,0.5928609,0.5860477,0.5792222,0.5722723,0.5650731,0.55749035,0.5493803,0.5405162,0.5305832,0.519243,0.5060622,0.49053383,0.47207418,0.45005038,0.4238534,0.4127025
0.7301625,0.7238964,0.7080859,0.69320494,0.6791895,0.66598016,0.6535208,0.6417574,0.6306371,0.6201074,0.6101154,0.60060734,0.5915276,0.5828185,0.57441944,0.566266,0.5582893,0.5504149,0.54256207,0.53464293,0.5265634,0.5182299,0.5095516,0.5003668,0.49044648,0.47956082,0.46741813,0.45368764,0.43799368,0.4199249,0.39905962,0.39031547
0.70776284,0.7012325,0.68473756,0.6691791,0.65448266,0.6405803,0.6274091,0.6149098,0.60302633,0.59170467,0.5808921,0.5705366,0.56058633,0.5509888,0.5416903,0.53263557,0.5237668,0.5150237,0.50634265,0.49765736,0.48890075,0.4800136,0.4709494,0.4615981,0.45179638,0.44139382,0.43019894,0.418002,0.4045687,0.38964203,0.37294963,0.36608636
0.68443656,0.67763734,0.66044796,0.6442072,0.6288339,0.61425424,0.6004006,0.58721054,0.5746255,0.56259066,0.5510536,0.53996396,0.52927274,0.5189318,0.5088935,0.49910998,0.48953316,0.48011446,0.4708049,0.4615562,0.4523235,0.44307533,0.4338,0.42442626,0.41483885,0.4049426,0.39461455,0.38372543,0.37213406,0.35968706,0.3462201,0.34079957
0.66032344,0.65325826,0.6353837,0.6184754,0.60244745,0.58722246,0.5727299,0.5589051,0.5456887,0.5330253,0.52086335,0.5091539,0.49785078,0.4869095,0.47628742,0.46594304,0.45583612,0.4459277,0.4361806,0.42656067,0.41704038,0.4076094,0.3982819,0.3890141,0.37972412,0.37035313,0.36082283,0.35105515,0.3409676,0.33047256,0.3194772,0.31514752
0.6355727,0.6282508,0.60971814,0.5921745,0.5755311,0.55970824,0.54463387,0.5302424,0.5164738,0.50327337,0.4905901,0.47837698,0.46659008,0.45518818,0.4441327,0.43338722,0.42291775,0.41269276,0.4026839,0.39286765,0.38322908,0.37377298,0.3645316,0.3554793,0.34655583,0.33772466,0.32893455,0.320138,0.31128705,0.30233267,0.29322466,0.2897126
0.61033964,0.6027761,0.58362806,0.5654968,0.548292,0.5319328,0.51634616,0.50146645,0.48723364,0.47359353,0.46049634,0.4478964,0.4357519,0.42402422,0.41267794,0.40168053,0.39100248,0.3806176,0.37050384,0.36064503,0.35103464,0.34168762,0.33264795,0.32390058,0.31539825,0.30711627,0.29901838,0.2910734,0.2832514,0.27552342,0.26786137,0.2649613
0.5847827,0.5769977,0.55729,0.53863215,0.5209328,0.5041103,0.4880916,0.47281078,0.4582083,0.4442305,0.4308285,0.41795793,0.40557837,0.39365315,0.382149,0.371036,0.36028764,0.3498812,0.33979863,0.33002815,0.32056853,0.31144068,0.30269524,0.2943224,0.2862814,0.27855244,0.27110597,0.26391765,0.25696504,0.2502274,0.24368553,0.24124716
0.55906016,0.55107784,0.53087753,0.5117648,0.49364766,0.47644424,0.4600813,0.44449282,0.4296195,0.41540876,0.40181026,0.38878235,0.3762849,0.3642816,0.35274327,0.3416349,0.33093786,0.32062986,0.3106921,0.30111828,0.2919093,0.28308797,0.2747063,0.26676956,0.2593097,0.2520278,0.24519652,0.23868887,0.23248366,0.22656144,0.22090432,0.21882065
0.9979182,0.99922854,0.9998121,0.9999166,0.99995273,0.9999694,0.9999784,0.99998385,0.99998736,0.9999898,0.9999915,0.9999928,0.99999374,0.99999446,0.99999505,0.99999547,0.9999958,0.9999961,0.99999636,0.9999965,0.9999966,0.99999666,0.9999966,0.9999964,0.99999607,0.99999535,0.9999937,0.9999889,0.99996454,0.6670255,0.23342308,0.22880423
0.9979182,0.99922854,0.9998121,0.9999166,0.99995273,0.9999694,0.9999784,0.99998385,0.99998736,0.9999898,0.9999915,0.9999928,0.99999374,0.99999446,0.99999505,0.99999547,0.9999958,0.9999961,0.99999636,0.9999965,0.9999966,0.99999666,0.9999966,0.9999964,0.99999607,0.99999535,0.9999937,0.9999889,0.99996454,0.6670255,0.23342308,0.22880423
0.9742384,0.9900351,0.9976589,0.99898577,0.9994333,0.9996361,0.99974483,0.9998098,0.9998517,0.99988025,0.9999005,0.9999155,0.99992675,0.9999354,0.9999422,0.9999475,0.9999517,0.999955,0.99995756,0.9999594,0.9999606,0.999961,0.99996054,0.9999587,0.9999546,0.999946,0.9999267,0.999872,0.9995908,0.700257,0.2338749,0.2290128
