0.6874593,0.68303424,0.6719625,0.66166896,0.65210605,0.64323926,0.63504106,0.6274867,0.620553,0.6142165,0.60845345,0.6032393,0.59854895,0.5943566,0.5906362,0.5873615,0.58450645,0.5820453,0.5799528,0.5782043,0.576776,0.5756451,0.5747897,0.57418877,0.5738225,0.573672,0.5737195,0.5739482,0.5743423,0.57488704,0.5755685,0.57586056
0.67205584,0.6674282,0.6558226,0.6449894,0.634873,0.6254306,0.616627,0.6084314,0.60081625,0.5937555,0.5872243,0.58119875,0.57565546,0.5705714,0.5659239,0.561691,0.5578507,0.55438197,0.5512641,0.5484771,0.5460015,0.5438187,0.5419107,0.5402603,0.538851,0.5376672,0.5366939,0.5359168,0.5353226,0.53489846,0.5346323,0.5345702
0.6552741,0.65043116,0.6382627,0.62686837,0.6161871,0.60616994,0.5967756,0.5879683,0.579716,0.5719898,0.5647628,0.5580098,0.5517076,0.5458336,0.5403666,0.53528625,0.53057295,0.5262082,0.5221739,0.5184529,0.51502866,0.5118854,0.5090079,0.50638175,0.5039931,0.5018287,0.49987596,0.49812293,0.49655816,0.49517074,0.49395046,0.49352852
0.6372698,0.6322047,0.6194581,0.607493,0.5962446,0.5856592,0.57569104,0.56630015,0.55745083,0.549111,0.54125154,0.53384566,0.5268688,0.520298,0.51411194,0.50829065,0.5028154,0.49766853,0.49283335,0.48829404,0.48403567,0.4800441,0.4763059,0.4728083,0.46953914,0.46648693,0.46364075,0.4609902,0.45852533,0.45623684,0.45411575,0.45335189
0.61820316,0.6129143,0.59958756,0.587054,0.5752461,0.564107,0.55358744,0.5436439,0.53423774,0.5253342,0.5169019,0.5089122,0.501339,0.4941583,0.48734805,0.48088777,0.47475863,0.4689429,0.4634243,0.45818737,0.4532179,0.44850236,0.4440281,0.43978328,0.43575662,0.43193758,0.42831624,0.42488307,0.42162925,0.41854626,0.41562617,0.4145577
0.5982381,0.59272856,0.578832,0.56574386,0.5533948,0.54172534,0.5306835,0.5202235,0.5103038,0.50088763,0.4919415,0.4834351,0.4753407,0.46763313,0.4602892,0.45328772,0.44660905,0.44023517,0.43414932,0.42833608,0.42278102,0.41747075,0.4123927,0.40753534,0.4028877,0.39843953,0.3941813,0.39010403,0.38619915,0.3824588,0.37887546,0.3775535
0.57754004,0.5718173,0.5573725,0.5437545,0.53089243,0.518725,0.5071981,0.49626365,0.48587853,0.4760038,0.46660438,0.4576483,0.44910663,0.4409528,0.43316266,0.42571393,0.4185863,0.411761,0.40522063,0.39894933,0.39293227,0.3871557,0.38160697,0.3762742,0.37114638,0.36621323,0.36146516,0.35689324,0.352489,0.34824464,0.34415278,0.3426364
0.556274,0.5503494,0.53538823,0.5212747,0.507937,0.49531227,0.4833447,0.47198454,0.46118695,0.4509115,0.44112164,0.43178415,0.42286876,0.41434792,0.40619636,0.398391,0.39091066,0.38373578,0.3768484,0.37023196,0.36387113,0.3577518,0.35186067,0.34618565,0.34071538,0.33543932,0.3303476,0.32543105,0.3206811,0.31608975,0.3116495,0.31000033
0.53460246,0.5284909,0.51305366,0.49848747,0.4847195,0.47168556,0.45932838,0.44759673,0.43644437,0.42582962,0.41571462,0.40606502,0.3968495,0.3880396,0.37960905,0.37153402,0.36379257,0.35636443,0.349231,0.34237522,0.3357811,0.329434,0.3233204,0.31742758,0.31174386,0.3062583,0.30096075,0.29584175,0.29089242,0.2861045,0.28147024,0.27974802
0.5042202,0.55025536,0.6716775,0.74616015,0.7931276,0.82489777,0.8476038,0.86451423,0.8775076,0.88773465,0.8959374,0.9026152,0.9081162,0.91269076,0.9165233,0.9197524,0.92248356,0.9247996,0.92676663,0.92843723,0.9298523,0.9310368,0.932038,0.93287617,0.9335684,0.9341312,0.9345796,0.93492573,0.93518037,0.93535274,0.9354511,0.9354706
0.5042202,0.55025536,0.6716775,0.74616015,0.7931276,0.82489777,0.8476038,0.86451423,0.8775076,0.88773465,0.8959374,0.9026152,0.9081162,0.91269076,0.9165233,0.9197524,0.92248356,0.9247996,0.92676663,0.92843723,0.9298523,0.9310368,0.932038,0.93287617,0.9335684,0.9341312,0.9345796,0.93492573,0.93518037,0.93535274,0.9354511,0.9354706
0.5024786,0.55139184,0.6717642,0.74600077,0.79294866,0.82473904,0.84746915,0.86440027,0.87741035,0.88765067,0.8958639,0.90255046,0.9080589,0.9126396,0.9164771,0.91971,0.92244476,0.9247642,0.9267339,0.9284065,0.9298244,0.93102264,0.93202996,0.9328705,0.9335644,0.9341288,0.9345783,0.93492377,0.93517816,0.9353501,0.93544537,0.93546027
0.4989433,0.5499729,0.6702557,0.74468005,0.791904,0.8239158,0.84680885,0.8638596,0.87695885,0.887267,0.89553297,0.9022612,0.90780324,0.91241145,0.9162717,0.9195237,0.92227477,0.9246081,0.92658985,0.9282729,0.9297001,0.93090653,0.9319211,0.9327682,0.933468,0.93403774,0.9344921,0.9348436,0.9351032,0.9352802,0.93538284,0.9354038
0.52213204,0.5550977,0.6648802,0.74009377,0.78851444,0.82137185,0.84483665,0.8622832,0.87566566,0.8861827,0.89460737,0.90145886,0.9070987,0.9117859,0.915711,0.9190169,0.9218132,0.92418516,0.92620015,0.92791194,0.9293643,0.93059295,0.9316272,0.93249184,0.9332074,0.93379134,0.93425864,0.93462193,0.93489224,0.93507916,0.93519086,0.9352152
0.5670653,0.5788052,0.65947217,0.73130435,0.78114325,0.8156431,0.8403655,0.85872024,0.87276095,0.88376456,0.8925568,0.8996922,0.90555567,0.9104222,0.9144933,0.91791993,0.92081726,0.9232747,0.9253627,0.9271376,0.9286449,0.92992157,0.9309983,0.9319007,0.93264997,0.93326426,0.9337589,0.9341471,0.9344401,0.9346478,0.9347786,0.93480974
0.6153051,0.6146724,0.66157883,0.7215696,0.7700309,0.8058878,0.83230025,0.8521076,0.86729485,0.87918586,0.8886665,0.8963413,0.90263313,0.9078445,0.91219676,0.9158556,0.9189469,0.92156816,0.9237958,0.9256908,0.9273022,0.92866987,0.9298268,0.9308001,0.93161255,0.9322835,0.93282914,0.9332635,0.93359846,0.9338444,0.9340103,0.9340541
0.6581103,0.6523288,0.673127,0.7159799,0.7582136,0.79316825,0.820596,0.84189063,0.85852003,0.87165856,0.88217497,0.89069825,0.8976838,0.9034649,0.90828836,0.91233987,0.91576123,0.91866225,0.92112905,0.92322993,0.92502,0.9265437,0.9278377,0.9289323,0.9298527,0.93062013,0.93125254,0.9317652,0.93217117,0.9324818,0.9327069,0.9327718
0.6933926,0.68612206,0.69067943,0.7168356,0.7493277,0.78021115,0.8067545,0.8286432,0.8464259,0.86084026,0.8725688,0.8821738,0.89009756,0.8966819,0.90219027,0.9068258,0.91074663,0.9140764,0.91691315,0.919335,0.92140496,0.9231742,0.92468464,0.92597103,0.92706215,0.9279824,0.92875206,0.9293887,0.929907,0.9303199,0.9306384,0.9307366
0.7214857,0.7142332,0.7099749,0.7230671,0.7451202,0.7696422,0.79309535,0.81399316,0.83196425,0.8471529,0.8598961,0.87056947,0.8795216,0.8870529,0.89341253,0.8988037,0.9033909,0.9073069,0.9106593,0.9135354,0.9160064,0.9181307,0.91995674,0.92152447,0.9228675,0.92401385,0.9249875,0.92580855,0.92649436,0.92705977,0.9275176,0.92766577
0.74333274,0.73660946,0.7280734,0.7322129,0.74517053,0.7626451,0.7814869,0.7998141,0.8166764,0.83170456,0.8448534,0.8562392,0.8660457,0.874473,0.8817128,0.8879375,0.8932971,0.8979196,0.90191305,0.9053682,0.90836114,0.91095567,0.91320544,0.9151555,0.91684395,0.91830325,0.91956085,0.9206403,0.9215617,0.92234266,0.9229981,0.923217
0.7598861,0.7537921,0.74345535,0.7419671,0.7479412,0.7589398,0.77266514,0.78739613,0.802005,0.81583107,0.828539,0.8400018,0.85021716,0.85925084,0.8672016,0.87418014,0.8802965,0.8856543,0.8903472,0.89445883,0.8980623,0.9012214,0.90399104,0.90641886,0.90854603,0.9104079,0.91203505,0.91345406,0.91468793,0.9157565,0.91667724,0.91699165
0.77194625,0.76642704,0.7555323,0.7507145,0.75174564,0.7574417,0.7663462,0.7771421,0.78880125,0.800593,0.81203735,0.82284445,0.83285993,0.8420211,0.85032445,0.8578019,0.8645055,0.87049687,0.8758403,0.8805992,0.88483334,0.88859814,0.8919437,0.8949153,0.8975531,0.8998929,0.9019664,0.9038016,0.9054232,0.9068529,0.9081101,0.9085462
0.7801442,0.7750964,0.76420635,0.7575047,0.75521624,0.75688124,0.76168394,0.7687347,0.77722985,0.7865144,0.7960904,0.80560035,0.814801,0.82353765,0.8317212,0.8393096,0.846293,0.85268307,0.85850525,0.8637927,0.8685826,0.8729134,0.8768232,0.8803485,0.88352376,0.88638085,0.88894916,0.89125544,0.893324,0.8951769,0.89683384,0.89741594
0.78496534,0.7802782,0.76959777,0.7618606,0.7574085,0.7561486,0.7576826,0.7614695,0.7669459,0.7735966,0.78098464,0.78875923,0.7966502,0.8044572,0.81203794,0.81929606,0.8261706,0.83262765,0.83865273,0.84424573,0.84941614,0.8541801,0.8585577,0.8625715,0.8662449,0.86960155,0.8726644,0.87545574,0.8779965,0.8803065,0.8824039,0.8831488
0.7867804,0.78235096,0.7719045,0.7635949,0.75774205,0.75440997,0.7534415,0.75453943,0.75734276,0.7614827,0.76661617,0.7724419,0.7787071,0.7852057,0.79177535,0.7982911,0.8046596,0.81081355,0.81670666,0.8223092,0.8276041,0.8325843,0.83724976,0.8416061,0.8456623,0.8494304,0.8529236,0.85615635,0.8591434,0.8618995,0.86443895,0.8653502
0.78587526,0.7816123,0.77133745,0.7626831,0.75590146,0.7511033,0.7482542,0.747209,0.7477543,0.7496454,0.7526337,0.756484,0.76098377,0.76594776,0.77121866,0.7766658,0.78218293,0.78768516,0.7931062,0.79839534,0.80351514,0.80843866,0.81314796,0.8176317,0.8218846,0.8259051,0.82969534,0.83325994,0.8366051,0.8397384,0.84266853,0.84373057
0.78247446,0.77829933,0.76809627,0.7591859,0.7517473,0.74588656,0.7416213,0.7388911,0.73757875,0.7375318,0.73858124,0.7405556,0.7432899,0.7466317,0.750444,0.7546062,0.75901437,0.7635801,0.76822907,0.77290034,0.77754384,0.78211963,0.7865963,0.79094946,0.79516095,0.7992177,0.8031107,0.8068345,0.8103865,0.8137661,0.8169748,0.81814986
0.7767602,0.77260584,0.76236284,0.7532068,0.7452525,0.73858166,0.7332252,0.72916394,0.7263372,0.72465396,0.72400486,0.72427094,0.7253314,0.72706866,0.729372,0.7321393,0.7352783,0.7387069,0.74235284,0.7461532,0.750054,0.7540092,0.7579797,0.76193315,0.7658427,0.7696864,0.77344686,0.77711,0.7806652,0.78410447,0.7874221,0.7886501
0.76888776,0.7646969,0.754304,0.7448706,0.7364604,0.729126,0.7228931,0.71775764,0.7136883,0.71063155,0.7085177,0.7072668,0.70679384,0.70701224,0.7078369,0.7091867,0.7109852,0.7131618,0.7156523,0.7183984,0.72134817,0.72445536,0.7276792,0.73098403,0.73433894,0.7377171,0.7410956,0.7444548,0.74777853,0.7510527,0.7542661,0.7554692
0.75899583,0.7547207,0.7440761,0.7343141,0.7254597,0.717538,0.71056235,0.7045299,0.69942147,0.6952035,0.6918307,0.68924946,0.6874004,0.6862214,0.6856494,0.68562216,0.6860795,0.68696415,0.6882222,0.6898037,0.69166225,0.6937558,0.6960457,0.69849724,0.7010792,0.7037635,0.70652527,0.7093423,0.7121951,0.7150666,0.7179416,0.7190323
0.7472156,0.7428163,0.7318303,0.7216827,0.7123696,0.7038933,0.6962529,0.6894402,0.68343854,0.67822313,0.6737618,0.6700166,0.6669455,0.66450346,0.6626441,0.6613207,0.66048706,0.66009825,0.660111,0.6604843,0.6611792,0.6621595,0.66339135,0.6648434,0.66648674,0.66829497,0.6702438,0.672311,0.67447656,0.6767222,0.67903167,0.67992276
0.73367685,0.7291208,0.7177174,0.7071293,0.6973316,0.6883084,0.6800456,0.6725273,0.66573435,0.659644,0.65422976,0.64946216,0.64530903,0.6417366,0.63870984,0.63619334,0.6341516,0.63254976,0.63135386,0.630531,0.63004965,0.62987983,0.6299932,0.63036305,0.6309641,0.631773,0.6327679,0.6339283,0.6352353,0.63667166,0.63822114,0.63883644
0.7185115,0.71377313,0.70189106,0.69081485,0.6805046,0.6709305,0.6620671,0.6538907,0.6463775,0.6395033,0.6332428,0.62757,0.62245774,0.61787856,0.61380434,0.61020714,0.6070588,0.6043319,0.6019995,0.6000353,0.59841406,0.5971114,0.596104,0.59536976,0.59488755,0.59463733,0.59460044,0.594759,0.59509635,0.59559685,0.5962458,0.5965285
0.70185715,0.6969173,0.68451,0.6729083,0.66206163,0.6519297,0.642478,0.6336756,0.62549365,0.61790496,0.61088306,0.60440236,0.5984375,0.59296376,0.58795685,0.58339286,0.57924837,0.5755006,0.57212746,0.5691074,0.5664199,0.5640448,0.56196296,0.56015617,0.55860686,0.5572984,0.5562149,0.55534136,0.5546634,0.55416757,0.5538411,0.553759
0.68385786,0.67870337,0.6657388,0.6535862,0.64218724,0.6314936,0.62146384,0.6120609,0.60325134,0.5950044,0.58729136,0.5800854,0.57336116,0.56709456,0.56126255,0.55584323,0.5508156,0.5461595,0.5418555,0.53788537,0.53423125,0.5308763,0.52780414,0.52499944,0.5224474,0.5201339,0.51804566,0.51616985,0.51449424,0.5130075,0.51169854,0.5112456
0.6646643,0.65928775,0.6457486,0.6330323,0.6210749,0.6098225,0.599228,0.5892496,0.5798497,0.5709942,0.56265193,0.5547942,0.54739445,0.540428,0.5338719,0.52770466,0.521906,0.51645696,0.51133955,0.5065368,0.5020327,0.49781203,0.49386042,0.49016422,0.48671046,0.48348683,0.48048168,0.4776839,0.47508302,0.47266904,0.47043243,0.46962717
0.6444335,0.6388328,0.6247153,0.6114352,0.59892446,0.5871249,0.5759853,0.56545997,0.55550796,0.54609215,0.53717905,0.52873796,0.52074075,0.5131617,0.5059771,0.49916497,0.4927049,0.48657802,0.48076668,0.47525445,0.47002593,0.46506667,0.4603632,0.45590273,0.45167333,0.44766366,0.4438631,0.4402616,0.43684968,0.43361834,0.43055907,0.42943996
0.6233272,0.61750513,0.6028186,0.58898675,0.5759389,0.5636136,0.5519563,0.5409184,0.5304561,0.5205301,0.5111045,0.5021469,0.49362755,0.48551947,0.4777978,0.47043976,0.4634244,0.45673233,0.45034567,0.44424778,0.43842328,0.43285784,0.42753813,0.42245167,0.41758683,0.41293272,0.40847912,0.40421644,0.40013567,0.39622834,0.39248648,0.39110637
0.6015098,0.5954739,0.58023906,0.5658792,0.5523212,0.53950113,0.527362,0.51585275,0.50492746,0.49454474,0.48466697,0.47526002,0.46629286,0.45773715,0.44956702,0.44175866,0.4342903,0.4271419,0.42029503,0.41373253,0.4074387,0.40139884,0.39559945,0.39002794,0.38467255,0.37952235,0.37456715,0.3697974,0.3652042,0.3607792,0.3565145,0.35493445
0.57914644,0.5729081,0.5571566,0.54230255,0.5282712,0.51499635,0.50241923,0.49048674,0.4791512,0.46836954,0.4581026,0.448315,0.43897435,0.4300513,0.4215188,0.4133523,0.40552914,0.39802855,0.39083135,0.38391998,0.37727803,0.37089053,0.3647434,0.3588238,0.3531196,0.34761965,0.3423135,0.33719137,0.33224425,0.32746363,0.32284155,0.32112518
0.5564003,0.54997444,0.5337469,0.5184415,0.5039819,0.49030033,0.4773361,0.4650347,0.45334682,0.44222796,0.4316378,0.42153957,0.41190007,0.40268874,0.39387783,0.38544187,0.37735745,0.3696031,0.3621591,0.35500717,0.34813052,0.34151363,0.33514202,0.3290023,0.32308212,0.3173699,0.31185487,0.30652705,0.30137706,0.29639614,0.29157615,0.28978512
0.5880249,0.67649156,0.7988514,0.85439444,0.8855309,0.90529174,0.9188608,0.92869353,0.9361004,0.9418439,0.9463976,0.9500709,0.95307475,0.95555764,0.9576273,0.95936364,0.9608273,0.962065,0.9631134,0.9640018,0.96475357,0.9653878,0.9659204,0.96636415,0.9667302,0.9670276,0.9672643,0.9674469,0.96758115,0.96767205,0.9677239,0.96773416
0.5880249,0.67649156,0.7988514,0.85439444,0.8855309,0.90529174,0.9188608,0.92869353,0.9361004,0.9418439,0.9463976,0.9500709,0.95307475,0.95555764,0.9576273,0.95936364,0.9608273,0.962065,0.9631134,0.9640018,0.96475357,0.9653878,0.9659204,0.96636415,0.9667302,0.9670276,0.9672643,0.9674469,0.96758115,0.96767205,0.9677239,0.96773416
0.58775806,0.6756099,0.798062,0.8538943,0.8851968,0.90505415,0.918683,0.92855495,0.9359886,0.9417515,0.9463195,0.95000374,0.9530162,0.9555059,0.9575812,0.95932215,0.9607896,0.9620306,0.9630818,0.9639726,0.96472645,0.96536255,0.96589667,0.96634185,0.9667091,0.9670075,0.96724486,0.9674284,0.9675635,0.96765524,0.9677078,0.9677183
0.58893746,0.6684687,0.7933068,0.85121113,0.8835008,0.903884,0.91782314,0.9278933,0.93546134,0.94131935,0.9459572,0.94969445,0.95274794,0.95527023,0.95737165,0.9591341,0.96061933,0.9618753,0.96293926,0.9638409,0.9646042,0.9652485,0.96578985,0.9662415,0.9666145,0.9669181,0.9671604,0.9673481,0.967487,0.96758205,0.9676377,0.96764934
0.6174153,0.66596687,0.78108203,0.843369,0.87847227,0.9004404,0.9153214,0.9259883,0.9339562,0.9400946,0.94493645,0.94882685,0.9519983,0.9546134,0.95678926,0.9586123,0.9601477,0.96144557,0.962545,0.96347696,0.96426636,0.96493334,0.9654946,0.9659637,0.9663522,0.96666974,0.9669244,0.96712327,0.9672723,0.96737653,0.96744066,0.96745527
0.66400176,0.682479,0.76604027,0.82894635,0.86798203,0.89291143,0.90975684,0.92173094,0.9305944,0.9373667,0.94267166,0.9469094,0.95034784,0.9531724,0.9555157,0.9574746,0.9591218,0.960513,0.961691,0.96268994,0.9635368,0.96425366,0.9648583,0.9653657,0.96578795,0.9661355,0.9664171,0.96664006,0.9668108,0.9669348,0.9670169,0.967038
0.7096951,0.711405,0.75806534,0.81184006,0.8521909,0.880227,0.8998184,0.91388553,0.9242943,0.93220997,0.93837243,0.9432643,0.9472106,0.95043606,0.9531007,0.9553209,0.9571833,0.95875376,0.96008277,0.96121,0.96216697,0.96297896,0.9636665,0.96424645,0.9647328,0.96513724,0.96546954,0.965738,0.9659498,0.9661108,0.9662266,0.9662596
0.7473237,0.74199367,0.76052487,0.7984568,0.83467674,0.86356074,0.88540494,0.9017925,0.91420054,0.92374,0.93119633,0.93711674,0.94188446,0.9457716,0.9489743,0.9516365,0.95386565,0.95574313,0.9573316,0.9586799,0.95982677,0.960803,0.96163356,0.9623389,0.96293586,0.9634382,0.9638578,0.96420455,0.9644866,0.96471125,0.9648846,0.96493816
0.7763494,0.7687631,0.77022696,0.79206526,0.81987447,0.8460792,0.8682019,0.8860692,0.90027934,0.91156393,0.9205715,0.9278201,0.9337066,0.9385306,0.9425179,0.945839,0.94862413,0.9509735,0.9529647,0.95465904,0.9561048,0.95734084,0.95839864,0.95930356,0.96007687,0.9607358,0.96129507,0.96176684,0.9621615,0.96248776,0.96275324,0.9628396
0.79807,0.7902075,0.78274035,0.7919392,0.81011534,0.83091736,0.8508707,0.8685375,0.88357455,0.896133,0.9065399,0.9151512,0.92229116,0.9282344,0.9332054,0.93738437,0.94091517,0.9439122,0.94646704,0.9486528,0.9505287,0.95214236,0.953533,0.95473254,0.9557675,0.9566599,0.9574281,0.9580877,0.9586516,0.9591312,0.95953584,0.9596716
0.81391436,0.80648553,0.7949413,0.7956035,0.80522525,0.8196133,0.8356122,0.8513271,0.86580175,0.8786619,0.88985515,0.89948744,0.9077293,0.9147663,0.92077506,0.9259131,0.9303163,0.9340995,0.93735886,0.94017434,0.94261247,0.94472843,0.9465681,0.94816977,0.9495657,0.95078284,0.95184386,0.9527682,0.9535722,0.95426995,0.95487344,0.9550803
0.82503283,0.8182226,0.80517936,0.8006301,0.80369073,0.81204236,0.82337874,0.8359465,0.8485904,0.8606305,0.871718,0.88171476,0.8906082,0.8984543,0.9053422,0.9113728,0.91664684,0.9212588,0.92529434,0.928829,0.9319288,0.9346508,0.937044,0.9391508,0.9410071,0.942644,0.94408804,0.94536227,0.94648623,0.9474771,0.94834954,0.94865274
0.8322715,0.8260611,0.8127666,0.80527806,0.80375654,0.80714,0.8139799,0.8229313,0.83293426,0.84323215,0.8533251,0.8629087,0.87181723,0.87997854,0.88738096,0.8940492,0.9000286,0.90537417,0.9101444,0.91439706,0.9181868,0.9215638,0.92457396,0.92725825,0.929653,0.9317906,0.93369925,0.9354042,0.9369273,0.93828803,0.93950325,0.9399301
0.8362329,0.8305327,0.81751883,0.80849206,0.80396605,0.8035929,0.8065783,0.8120169,0.8190787,0.8270832,0.83551085,0.84398705,0.8522554,0.8601509,0.867576,0.87448156,0.880852,0.8866936,0.8920271,0.8968812,0.9012892,0.9052859,0.9089059,0.91218257,0.91514724,0.9178293,0.92025536,0.9224499,0.9244351,0.9262308,0.92785513,0.9284308
0.83734185,0.8320447,0.8194768,0.80970865,0.80329204,0.8002278,0.80014527,0.8024984,0.80670625,0.8122323,0.8186202,0.8255021,0.8325939,0.83968437,0.84662193,0.853303,0.8596607,0.8656557,0.8712694,0.8764978,0.88134694,0.88583,0.8899642,0.89376956,0.89726716,0.9004785,0.90342444,0.9061253,0.90860045,0.9108679,0.91294456,0.91368693
0.8358995,0.83090097,0.8187645,0.80866885,0.8010842,0.7961487,0.79373294,0.7935416,0.79520357,0.7983347,0.80257577,0.80761087,0.8131739,0.81904805,0.8250617,0.83108217,0.8370099,0.8427724,0.84831893,0.8536159,0.85864305,0.8633903,0.8678554,0.87204146,0.87595564,0.8796078,0.8830098,0.8861743,0.8891146,0.8918442,0.89437634,0.8952894
0.8321222,0.82732785,0.8155265,0.8052869,0.79696864,0.7907388,0.7865873,0.78437424,0.78388095,0.78485274,0.78702897,0.7901622,0.7940288,0.79843354,0.80321026,0.80822104,0.81335324,0.81851655,0.8236403,0.82866985,0.8335644,0.83829427,0.84283894,0.847185,0.85132504,0.8552559,0.8589782,0.862495,0.86581135,0.8689338,0.8718697,0.87293804
0.82617134,0.82149833,0.80990297,0.79957104,0.7907576,0.7836105,0.77816683,0.7743722,0.7721073,0.7712133,0.77151245,0.7728239,0.77497387,0.77780104,0.78116095,0.7849262,0.7889867,0.7932489,0.7976343,0.8020777,0.80652595,0.8109361,0.81527424,0.81951374,0.8236346,0.8276218,0.8314651,0.8351576,0.8386953,0.84207666,0.84530216,0.8464873
0.8181734,0.81355023,0.802025,0.7915798,0.7823835,0.7745477,0.76811826,0.7630811,0.75937474,0.7569045,0.75555444,0.75519896,0.75570995,0.7569629,0.7588407,0.76123524,0.76404893,0.76719487,0.77059656,0.7741876,0.7779105,0.7817162,0.7855636,0.7894176,0.7932498,0.7970363,0.80075806,0.80439985,0.8079497,0.81139857,0.81473976,0.81598014
0.8082358,0.80360115,0.7920157,0.7814,0.77185595,0.76345706,0.7562396,0.75020343,0.74531686,0.74152344,0.73874927,0.73690915,0.73591244,0.735667,0.7360826,0.73707306,0.73855734,0.74046063,0.74271494,0.74525857,0.74803656,0.75099987,0.7541054,0.7573152,0.7605965,0.7639208,0.7672635,0.7706038,0.77392393,0.7772089,0.7804466,0.7816623
0.7964572,0.7917591,0.7799949,0.7691366,0.7592358,0.7503319,0.7424451,0.735575,0.72970194,0.7247901,0.7207907,0.7176461,0.7152927,0.7136639,0.71269244,0.71231186,0.71245825,0.7130707,0.7140921,0.7154692,0.71715313,0.71909916,0.72126657,0.72361845,0.7261219,0.728747,0.7314675,0.73425984,0.73710334,0.73997957,0.7428726,0.74397343
0.7829353,0.7781304,0.76608384,0.7549086,0.7446193,0.73522747,0.72673607,0.7191381,0.7124158,0.7065422,0.7014823,0.69719493,0.69363433,0.69075215,0.6884985,0.6868231,0.6856767,0.6850114,0.6847809,0.68494177,0.6854526,0.686275,0.68737304,0.68871367,0.6902662,0.69200253,0.6938972,0.6959266,0.6980695,0.7003067,0.7026208,0.70351696
