0.0039017627,0.003926123,0.003988902,0.004049845,0.0041090087,0.004166367,0.004222202,0.0042764726,0.0043291408,0.004380336,0.0044300877,0.0044784904,0.0045255623,0.0045714066,0.0046160584,0.004659564,0.004701999,0.0047434554,0.0047839833,0.0048236544,0.0048625492,0.004900814,0.004938502,0.0049757524,0.005012714,0.0050495793,0.0050865603,0.0051240055,0.005162368,0.005202375,0.0052454257,0.0052631465
0.0036811533,0.0037052066,0.0037674198,0.0038281528,0.003887459,0.003945328,0.0040019904,0.004057454,0.0041116537,0.0041647186,0.0042166715,0.004267601,0.0043175174,0.0043665133,0.00441462,0.0044618733,0.004508343,0.0045541087,0.0045992127,0.004643721,0.0046877027,0.0047313035,0.0047745677,0.0048176344,0.0048606545,0.0049038236,0.004947368,0.0049916613,0.0050371955,0.0050847717,0.005135937,0.005156946
0.0034653358,0.003488953,0.0035502333,0.0036103392,0.0036693318,0.0037272049,0.0037841504,0.0038402167,0.0038953226,0.0039495956,0.0040030577,0.0040557953,0.004107817,0.0041592126,0.0042100116,0.004260251,0.0043099956,0.0043593263,0.0044082827,0.004456932,0.0045053433,0.0045536673,0.00460195,0.0046503395,0.0046989922,0.0047481214,0.0047979793,0.0048489706,0.004901642,0.0049568806,0.0050164033,0.005040837
0.0032556376,0.0032787074,0.003338734,0.0033978492,0.0034561225,0.0035135502,0.0035702921,0.0036264374,0.003681885,0.0037367688,0.0037911083,0.003844994,0.0038984374,0.0039515267,0.0040042987,0.0040567885,0.0041090692,0.004161226,0.004213303,0.004265376,0.0043175193,0.0043698987,0.00442257,0.004475696,0.0045294557,0.004584095,0.004639889,0.0046972972,0.004756934,0.004819793,0.0048877876,0.0049157403
0.0032027606,0.004298345,0.005735982,0.00618203,0.0062372494,0.006133053,0.0059671747,0.0057832594,0.0056012254,0.0054299603,0.005273042,0.005131442,0.005004868,0.0048924377,0.0047930316,0.00470547,0.0046286047,0.004561361,0.004502755,0.004451897,0.0044079903,0.00437032,0.004338252,0.004311219,0.004288717,0.004270331,0.004255554,0.004244133,0.004235711,0.0042299996,0.004226741,0.0042260964
0.0032027606,0.004298345,0.005735982,0.00618203,0.0062372494,0.006133053,0.0059671747,0.0057832594,0.0056012254,0.0054299603,0.005273042,0.005131442,0.005004868,0.0048924377,0.0047930316,0.00470547,0.0046286047,0.004561361,0.004502755,0.004451897,0.0044079903,0.00437032,0.004338252,0.004311219,0.004288717,0.004270331,0.004255554,0.004244133,0.004235711,0.0042299996,0.004226741,0.0042260964
0.0033366126,0.004345767,0.005735076,0.006176711,0.006232744,0.0061297948,0.0059649395,0.0057817465,0.005600213,0.0054292977,0.00527262,0.00513119,0.0050047347,0.0048923874,0.004793038,0.0047055157,0.0046286737,0.004561446,0.004502849,0.0044519952,0.0044080876,0.004370414,0.004338341,0.0043113,0.0042887903,0.004270361,0.00425561,0.00424418,0.0042357487,0.0042300285,0.0042267605,0.0042261127
0.003688887,0.0044858144,0.0057343165,0.006160053,0.0062178355,0.0061186724,0.0059571452,0.005776369,0.0055965595,0.005426862,0.005271048,0.0051302263,0.0050042,0.004892155,0.0047930186,0.0047056433,0.004628899,0.0045617344,0.0045031724,0.0044523356,0.004408431,0.0043707467,0.0043386575,0.0043115956,0.00428906,0.0042706016,0.0042558173,0.004244355,0.0042358907,0.004230138,0.0042268373,0.0042261775
0.0041854284,0.0047183577,0.005736235,0.0061281747,0.0061874995,0.006095215,0.005940323,0.0057645314,0.0055883774,0.0054213135,0.00526739,0.005127925,0.0050028744,0.0048915227,0.004792877,0.004705845,0.004629338,0.004562328,0.0045038583,0.004453068,0.0044091777,0.0043714833,0.004339363,0.0043122554,0.0042896667,0.004271146,0.004256294,0.0042447625,0.004236224,0.0042304,0.0042270264,0.0042263386
0.004667233,0.0049882946,0.005741052,0.006080105,0.0061388393,0.006056106,0.0059115435,0.0057438426,0.005573801,0.00541125,0.0052606263,0.005123567,0.0050002625,0.004890178,0.004792443,0.0047060545,0.004629996,0.0045632883,0.004505007,0.0044543217,0.004410474,0.004372774,0.004340613,0.0043134354,0.0042907577,0.0042721317,0.0042571686,0.004245513,0.0042368504,0.0042308993,0.0042273975,0.0042266636
0.005033463,0.0052252747,0.0057434537,0.0060170996,0.0060715945,0.0059998673,0.0058689574,0.005712498,0.0055512665,0.0053953845,0.005249745,0.00511638,0.004995802,0.004887722,0.0047914484,0.0047061136,0.004630801,0.004564603,0.004506655,0.0044561736,0.004412418,0.004374734,0.00434253,0.004315263,0.0042924606,0.004273688,0.0042585554,0.0042467187,0.0042378698,0.004231725,0.004228031,0.004227225
0.005267511,0.0053889574,0.005734008,0.005941109,0.005987683,0.005926976,0.0058120256,0.0056695063,0.0055196625,0.0053726705,0.005233824,0.0051055965,0.0049888766,0.004883676,0.0047895387,0.0047057644,0.00463158,0.0045661703,0.004508761,0.004458611,0.004415039,0.004377421,0.0043451856,0.0043178205,0.004294867,0.0042759017,0.0042605517,0.004248472,0.0042393696,0.0042329594,0.0042290026,0.0042280974
0.005391432,0.0054742126,0.005704395,0.00585375,0.005890274,0.0058395425,0.0057414873,0.005614783,0.0054784585,0.0053423825,0.005212104,0.0050904998,0.00497885,0.0048774993,0.00478626,0.0047046477,0.0046320516,0.004567783,0.004511168,0.004461533,0.004418275,0.0043807994,0.0043485803,0.00432113,0.0042980136,0.0042788284,0.004263212,0.0042508347,0.0042414125,0.0042346716,0.004230379,0.004229346
0.0054340353,0.0054939343,0.0056513245,0.005756292,0.0057828263,0.0057406337,0.005659091,0.0055490737,0.005427716,0.0053041726,0.005184036,0.0050704614,0.0049650883,0.0048685954,0.004781082,0.004702296,0.004631819,0.0045691044,0.0045135994,0.004464732,0.004421957,0.0043847477,0.0043526217,0.0043251296,0.004301866,0.004282447,0.0042665373,0.004253824,0.004244028,0.004236897,0.004232204,0.0042310203
0.0054197544,0.005464951,0.005576456,0.005650101,0.005668393,0.0056335074,0.0055671437,0.0054737213,0.005368009,0.005258085,0.005149305,0.005044969,0.004946988,0.004856334,0.004773387,0.0046981373,0.0046303594,0.004569673,0.0045156553,0.004467845,0.004425784,0.004389011,0.0043571,0.0043296483,0.004306286,0.00428666,0.0042704563,0.004257385,0.004247184,0.0042396206,0.0042344807,0.0042331307
0.00536668,0.005401862,0.00548404,0.0055368273,0.0055494034,0.005520995,0.00546803,0.005390377,0.0053002425,0.0052044187,0.0051077944,0.005013625,0.0049239835,0.0048400704,0.004762501,0.004691491,0.004627028,0.0045688814,0.004516783,0.004470384,0.004429316,0.004393203,0.004361678,0.004334397,0.004311027,0.004291256,0.0042747906,0.0042613787,0.004250771,0.0042427587,0.004237158,0.0042356336
0.005287362,0.0053155273,0.005378686,0.0054181856,0.005427551,0.005405165,0.0053638043,0.005300651,0.0052254396,0.005143655,0.0050595356,0.004976135,0.004895551,0.004819156,0.0047476725,0.004681595,0.0046210596,0.0045660017,0.0045162905,0.0044716997,0.004431964,0.0043967883,0.0043658777,0.004338945,0.0043157116,0.0042958995,0.0042792573,0.0042655603,0.0042545875,0.004246156,0.0042401063,0.004238416
0.005190125,0.005213364,0.0052641607,0.0052956054,0.0053038495,0.0052872538,0.0052559352,0.005205844,0.005144536,0.005076291,0.0050046155,0.0049322457,0.004861189,0.0047928398,0.004728123,0.004667603,0.0046115904,0.004560169,0.0045133433,0.004471004,0.0044329828,0.004399073,0.0043690614,0.004342717,0.0043198196,0.0043001287,0.0042834445,0.0042695664,0.004258315,0.004249533,0.004243101,0.004241269
0.005080265,0.005100104,0.0051430212,0.0051699867,0.0051787077,0.0051677586,0.0051452355,0.0051067914,0.005058205,0.0050026914,0.004943076,0.00488171,0.004820397,0.004760518,0.004703027,0.0046486063,0.0045976485,0.0045504174,0.0045069847,0.0044673607,0.0044314815,0.004399206,0.0043704454,0.0043449835,0.004322671,0.004303332,0.0042868094,0.0042729005,0.004261511,0.0042525055,0.004245809,0.004243882
0.00496099,0.004978575,0.005016727,0.0050416575,0.0050519938,0.005046585,0.005031897,0.0050038216,0.0049667433,0.0049230247,0.0048748655,0.004824227,0.004772651,0.0047214315,0.0046715247,0.0046236315,0.004578242,0.004535685,0.004496143,0.004459724,0.004426434,0.0043962477,0.004369092,0.0043448657,0.00432346,0.00430475,0.0042886124,0.0042749285,0.0042636064,0.0042545623,0.004247789,0.0042458284
0.0048341244,0.004850314,0.004885903,0.004910485,0.004923219,0.0049232254,0.004915638,0.004896822,0.0048701083,0.0048371973,0.004799783,0.0047594095,0.004717391,0.0046748836,0.0046327394,0.0045916988,0.0045522754,0.0045148507,0.004479679,0.0044469396,0.0044167126,0.0043890565,0.00436395,0.0043413416,0.00432123,0.004303493,0.004288068,0.0042748842,0.004263898,0.0042550657,0.004248442,0.004246552
0.0047006356,0.004716065,0.0047506494,0.0047760247,0.0047916737,0.0047969203,0.004795838,0.0047853575,0.0047679776,0.0047449204,0.0047174636,0.0046868105,0.004654024,0.004620108,0.004585806,0.0045518274,0.004518683,0.0044867788,0.0044564097,0.0044278144,0.004401123,0.004376464,0.004353876,0.0043333475,0.004314919,0.0042985524,0.0042842254,0.0042718863,0.004261564,0.00425326,0.0042470996,0.004245395
0.004561002,0.004576132,0.0046107913,0.0046377103,0.0046565677,0.0046668523,0.004671786,0.004668825,0.0046598595,0.004645765,0.0046274834,0.0046059354,0.0045819706,0.0045564147,0.0045299046,0.004503082,0.0044764346,0.0044503603,0.004425176,0.0044011488,0.0043784515,0.0043572546,0.0043376447,0.004319663,0.004303548,0.0042888345,0.0042760223,0.004264946,0.0042556818,0.004248284,0.0042429627,0.0042415857
0.0044155014,0.004430648,0.004466093,0.004495008,0.0045171934,0.004532261,0.0045427554,0.004546606,0.0045452355,0.004539271,0.004529405,0.0045163287,0.0045006997,0.004483181,0.004464311,0.0044446345,0.0044246013,0.0044045816,0.004384887,0.004365801,0.0043475134,0.0043302313,0.004314072,0.0042991126,0.0042856433,0.004273206,0.004262376,0.0042530145,0.004245259,0.0042392057,0.0042351573,0.0042342767
0.004264385,0.004279748,0.004316407,0.004347543,0.004373029,0.004392574,0.0044081914,0.004418195,0.004423669,0.004425062,0.0044228765,0.004417625,0.004409801,0.004399935,0.0043884534,0.0043758154,0.004362412,0.0043485747,0.004334595,0.004320749,0.004307241,0.0042942828,0.0042820196,0.0042705503,0.004260101,0.004250543,0.004242187,0.004235045,0.004229275,0.0042250534,0.0042227614,0.0042225663
0.0041080033,0.0041236947,0.004161769,0.004195166,0.004223813,0.0042474736,0.004267759,0.0042832955,0.004294914,0.004302934,0.0043077157,0.0043096356,0.004309057,0.004306391,0.0043019704,0.004296168,0.004289312,0.004281687,0.004273553,0.0042651678,0.00425673,0.0042484463,0.004240482,0.0042329435,0.004226048,0.0042197895,0.004214412,0.0042099934,0.00420673,0.004204862,0.0042048567,0.00420555
0.003946878,0.003962937,0.004002457,0.00403801,0.0040695765,0.0040969523,0.0041214316,0.0041418946,0.004158986,0.004172927,0.004183977,0.004192411,0.004198486,0.004202521,0.004204761,0.004205503,0.0042050174,0.004203533,0.0042012753,0.0041984725,0.004195307,0.0041919784,0.004188649,0.0041854293,0.0041825385,0.004180021,0.004178109,0.004176923,0.0041768835,0.004177723,0.004180564,0.004182363
0.0037817298,0.0037981397,0.0038390027,0.0038765094,0.0039106756,0.0039413255,0.003969498,0.003994288,0.0040161926,0.0040353676,0.004051999,0.004066284,0.0040783975,0.004088585,0.004097023,0.004103941,0.004109552,0.004114035,0.0041175797,0.0041203788,0.004122594,0.0041244,0.004125952,0.0041273767,0.004128865,0.004130502,0.0041325116,0.0041350476,0.0041383742,0.0041428376,0.004149097,0.004152223
0.0036134673,0.0036301727,0.0036721795,0.0037113647,0.0037477545,0.003781205,0.0038125587,0.0038410756,0.0038671456,0.0038908795,0.0039124093,0.0039318744,0.003949393,0.0039651506,0.0039792666,0.0039919177,0.004003268,0.004013451,0.0040226183,0.0040309303,0.0040385206,0.004045546,0.0040521403,0.004058431,0.0040645944,0.004070733,0.0040770643,0.004083766,0.004091134,0.0040995595,0.004109796,0.00411448
0.003443158,0.0034600773,0.003502968,0.0035435003,0.0035817027,0.0036174678,0.0036514779,0.0036831282,0.0037127302,0.0037403586,0.0037661118,0.0037900873,0.00381236,0.0038330718,0.0038523045,0.0038701831,0.0038868405,0.0039023657,0.0039168797,0.0039305096,0.003943367,0.0039555794,0.0039672675,0.0039785476,0.0039895833,0.004000483,0.0040114652,0.0040227156,0.0040345606,0.004047437,0.0040621925,0.0040686536
0.0032719767,0.003289013,0.0033324838,0.0033740033,0.0034136001,0.0034511914,0.0034873355,0.0035215397,0.0035540527,0.0035849302,0.0036142431,0.0036420645,0.003668437,0.0036934738,0.0037172227,0.0037397805,0.0037612445,0.0037816782,0.0038011714,0.0038198265,0.0038377335,0.0038549919,0.0038717166,0.0038880007,0.0039040027,0.003919827,0.0039356896,0.003951797,0.003968485,0.0039862436,0.0040060156,0.0040144613
0.0031011577,0.0031181986,0.003161938,0.0032040775,0.0032446478,0.003283588,0.0033213603,0.0033575706,0.003392406,0.0034258987,0.0034581188,0.0034891348,0.0035189574,0.0035476799,0.0035753283,0.0036019783,0.0036277054,0.003652549,0.0036765812,0.0036998822,0.0037225233,0.003744589,0.0037661758,0.0037873702,0.0038083177,0.003829123,0.003850002,0.0038711678,0.0038929835,0.0039159856,0.003941214,0.0039518354
0.0029319187,0.0029488637,0.0029925583,0.003034959,0.0030760507,0.0031159162,0.0031548454,0.0031925063,0.003229088,0.003264625,0.0032991613,0.0033327444,0.0033653833,0.0033971595,0.0034280869,0.0034582266,0.0034876403,0.0035163525,0.0035444254,0.0035719199,0.003598898,0.0036254355,0.003651615,0.0036775155,0.0037032794,0.0037290112,0.0037549282,0.0037812588,0.0038083903,0.0038369084,0.0038679603,0.0038809257
0.0027654376,0.002782181,0.0028255365,0.0028678621,0.002909194,0.0029494993,0.0029891022,0.003027737,0.0030655488,0.0031025666,0.0031388327,0.0031743892,0.003209238,0.003243457,0.0032770515,0.0033100757,0.0033425882,0.0033746026,0.0034061742,0.0034373612,0.0034682157,0.0034988103,0.0035292224,0.0035595344,0.0035898802,0.0036203766,0.003651245,0.003682739,0.0037152667,0.0037494819,0.0037866433,0.003802091
0.002602777,0.0026192314,0.0026619802,0.002703924,0.002745105,0.0027855004,0.002825385,0.0028645461,0.00290311,0.0029411041,0.0029785694,0.003015546,0.003052039,0.003088119,0.0031237947,0.0031591153,0.0031941403,0.0032288816,0.0032633939,0.0032977355,0.0033319604,0.003366139,0.0034003556,0.003434696,0.0034693016,0.0035043021,0.0035399348,0.0035764787,0.003614383,0.0036543729,0.003697838,0.0037158767
0.002444882,0.002460966,0.0025028714,0.0025441663,0.0025848933,0.002625041,0.0026648452,0.0027041375,0.0027430248,0.0027815418,0.0028197272,0.002857622,0.0028952367,0.0029326398,0.002969843,0.0030068988,0.0030438702,0.003080773,0.003117665,0.0031546114,0.0031916713,0.0032289254,0.0032664665,0.0033043907,0.0033428571,0.003382015,0.0034221285,0.0034635128,0.0035066707,0.0035524126,0.00360228,0.0036229875
0.0027292853,0.0035991764,0.0046399944,0.004884063,0.004843722,0.004700924,0.0045269625,0.0043511684,0.004185533,0.0040344857,0.0038990679,0.0037788162,0.0036726408,0.0035792403,0.0034973,0.003425579,0.0033629462,0.0033083884,0.003261008,0.0032200136,0.0031847083,0.00315448,0.0031287891,0.0031071617,0.0030891786,0.003074469,0.0030627046,0.0030535941,0.0030468781,0.0030423247,0.0030397263,0.0030392122
0.0027292853,0.0035991764,0.0046399944,0.004884063,0.004843722,0.004700924,0.0045269625,0.0043511684,0.004185533,0.0040344857,0.0038990679,0.0037788162,0.0036726408,0.0035792403,0.0034973,0.003425579,0.0033629462,0.0033083884,0.003261008,0.0032200136,0.0031847083,0.00315448,0.0031287891,0.0031071617,0.0030891786,0.003074469,0.0030627046,0.0030535941,0.0030468781,0.0030423247,0.0030397263,0.0030392122
0.0028302625,0.0036308095,0.004636474,0.0048787473,0.004839729,0.004698211,0.0045251655,0.004349985,0.0041847625,0.0040339935,0.0038987657,0.0037786423,0.0036725563,0.0035792175,0.003497319,0.0034256259,0.0033630107,0.0033084638,0.0032610875,0.0032200946,0.0031847882,0.0031545567,0.0031288613,0.0031072279,0.0030892384,0.003074522,0.00306275,0.003053632,0.0030469082,0.0030423473,0.0030397417,0.003039225
0.0030931765,0.0037241357,0.004626892,0.004861783,0.00482637,0.0046888636,0.004518847,0.0043457495,0.004181956,0.004032165,0.0038976155,0.003777966,0.0036722077,0.003579094,0.003497353,0.003425766,0.0033632212,0.0033087172,0.003261363,0.0032203796,0.0031850713,0.0031548308,0.0031291207,0.0031074667,0.0030894554,0.0030747151,0.003062917,0.0030537732,0.0030470227,0.003042436,0.0030398036,0.0030392772
0.0034555437,0.003876975,0.0046109622,0.004828629,0.004798849,0.004668975,0.0045050895,0.004336344,0.004175609,0.0040279604,0.0038949142,0.0037763237,0.003671311,0.0035787239,0.0034973517,0.003426016,0.003363639,0.003309242,0.0032619522,0.0032209978,0.0031856922,0.0031554364,0.0031296976,0.0031080043,0.0030899467,0.0030751557,0.0030633016,0.003054102,0.0030472944,0.003042646,0.003039957,0.0030394092
0.0037934866,0.004047968,0.004588585,0.0047776336,0.0047541624,0.0046355156,0.004481345,0.0043197577,0.0041642003,0.004020257,0.0038898592,0.0037731617,0.0036695031,0.0035778817,0.0034971929,0.0034263365,0.0033642875,0.0033101044,0.0032629448,0.0032220583,0.0031867737,0.0031565023,0.0031307233,0.0031089697,0.0030908342,0.003075955,0.003064008,0.003054711,0.0030478004,0.0030430497,0.0030402604,0.003039675
0.0040338277,0.0041867895,0.0045574475,0.0047098473,0.0046917247,0.004586972,0.0044458974,0.004294409,0.004146402,0.0040079956,0.0038816328,0.00376787,0.003666342,0.0035762659,0.0034966855,0.0034266196,0.003365121,0.003311309,0.003264384,0.0032236301,0.0031884008,0.0031581258,0.0031322984,0.0031104619,0.0030922208,0.003077216,0.0030651323,0.0030556875,0.003048624,0.0030437198,0.0030407743,0.0030401316
0.0041697677,0.004267168,0.004513307,0.0046278327,0.0046131792,0.0045235325,0.0043981094,0.004259352,0.0041212263,0.0039902744,0.003869467,0.0037598216,0.0036613378,0.003573502,0.0034955558,0.0034266734,0.0033660156,0.0033127838,0.0032662437,0.003225719,0.0031906064,0.0031603596,0.0031344874,0.0031125597,0.0030941863,0.003079021,0.003066755,0.0030571108,0.003049839,0.0030447235,0.0030415668,0.0030408439
0.0042225607,0.0042890008,0.0044529587,0.004534554,0.004521679,0.004446899,0.0043384633,0.0042143874,0.00408814,0.00396644,0.0038527076,0.0037484209,0.0036539668,0.0035691524,0.0034934483,0.0034262175,0.0033667537,0.0033143715,0.0032684118,0.0032282553,0.0031933512,0.0031631864,0.0031373017,0.003115284,0.0030967663,0.0030814118,0.0030689253,0.003059035,0.0030515029,0.003046118,0.0030426912,0.0030418674
0.0042166673,0.0042644627,0.004376394,0.0044328757,0.004420947,0.0043597873,0.004268385,0.0041600354,0.0040471023,0.003936144,0.0038308618,0.0037331271,0.0036437113,0.0035627335,0.003489937,0.0034248848,0.0033670366,0.0033158201,0.0032706812,0.003231079,0.0031965123,0.0031665189,0.0031406751,0.0031186005,0.0030999377,0.003084384,0.0030716485,0.003061477,0.003053639,0.0030479361,0.0030441883,0.003043244
